,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999023,10000267,0,9996771.0,0.0,2252.0,8101.0,0.0,9992166.0,0.0,0.0,0.0,31050786
1,2,0,0,0,0.0,0.0,2252.0,0.0,0.0,9992166.0,0.0,0.0,0.0,31050786
2,3,9998533,0,0,0.0,0.0,10000785.0,9992166.0,0.0,0.0,0.0,0.0,0.0,31050786
3,4,0,0,0,0.0,0.0,10000785.0,0.0,0.0,0.0,0.0,0.0,0.0,31050786
4,5,0,0,0,0.0,0.0,10000785.0,0.0,0.0,0.0,0.0,0.0,0.0,31050786
5,6,9997661,0,0,10000367.0,0.0,9998079.0,0.0,0.0,0.0,0.0,0.0,0.0,31050786
6,7,0,0,9998126,0.0,0.0,9998079.0,0.0,0.0,0.0,9998126.0,0.0,0.0,31050786
7,8,0,0,0,0.0,0.0,9998079.0,0.0,0.0,0.0,0.0,0.0,0.0,31050786
8,9,0,0,9996413,0.0,0.0,9998079.0,0.0,0.0,0.0,9996413.0,0.0,0.0,31050786
9,10,0,0,0,0.0,0.0,9998079.0,0.0,0.0,0.0,0.0,0.0,0.0,31050786
10,11,0,0,0,9998079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31050786
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31050786
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31050786
13,14,10001347,0,10003764,5664.0,0.0,9995683.0,0.0,0.0,0.0,19024.0,0.0,9984740.0,31050786
14,15,0,0,0,0.0,0.0,9995683.0,0.0,0.0,0.0,0.0,0.0,9984740.0,31050786
15,16,0,0,0,0.0,0.0,9995683.0,0.0,0.0,0.0,0.0,0.0,9984740.0,31050786
16,17,0,0,0,0.0,0.0,9995683.0,0.0,0.0,0.0,0.0,0.0,9984740.0,31050786
17,18,0,10002037,0,0.0,0.0,9995683.0,9998114.0,0.0,3923.0,0.0,0.0,9984740.0,31050786
18,19,10003135,10004115,0,0.0,0.0,19998818.0,1.0,0.0,10008037.0,0.0,0.0,9984740.0,31050786
19,20,0,0,0,10002047.0,0.0,9996771.0,0.0,0.0,10008037.0,0.0,0.0,9984740.0,31050786
20,21,0,0,0,0.0,0.0,9996771.0,0.0,0.0,10008037.0,0.0,0.0,9984740.0,31050786
21,22,0,0,10001161,0.0,9996771.0,0.0,0.0,0.0,10008037.0,0.0,0.0,19985901.0,31050786
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10008037.0,0.0,0.0,19985901.0,31050786
23,24,0,0,0,0.0,0.0,0.0,9997913.0,0.0,10124.0,0.0,0.0,19985901.0,31050786
24,25,0,0,0,0.0,0.0,0.0,2023.0,0.0,8101.0,10002955.0,0.0,9982946.0,31050786
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,8101.0,0.0,0.0,9982946.0,31050786
26,27,10000367,0,0,0.0,10000367.0,0.0,0.0,0.0,8101.0,0.0,0.0,9982946.0,31050786
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,8101.0,0.0,0.0,9982946.0,31050786
28,29,0,0,0,0.0,0.0,0.0,0.0,8101.0,0.0,9982946.0,0.0,0.0,31050786
29,30,0,0,10003205,0.0,0.0,0.0,0.0,0.0,0.0,10003205.0,0.0,0.0,31050786
30,31,0,9997518,0,0.0,0.0,0.0,5351.0,9992166.0,1.0,0.0,0.0,0.0,31050786
31,32,10003743,0,0,0.0,9998079.0,5664.0,0.0,0.0,1.0,0.0,0.0,0.0,31050786
32,33,0,0,0,0.0,0.0,5664.0,0.0,0.0,1.0,0.0,0.0,0.0,31050786
33,34,0,0,9993946,0.0,0.0,5664.0,0.0,0.0,1.0,6413.0,0.0,9987533.0,31050786
34,35,0,0,0,0.0,5664.0,0.0,0.0,0.0,1.0,0.0,0.0,9987533.0,31050786
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9987533.0,0.0,0.0,31050786
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31050786
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31050786
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31050786
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31050786
40,41,10002047,0,0,0.0,10002047.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31050786
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31050786
42,43,9999077,0,0,0.0,0.0,9999077.0,0.0,0.0,1.0,0.0,0.0,0.0,31050786
43,44,0,0,0,0.0,0.0,9999077.0,0.0,0.0,1.0,0.0,0.0,0.0,31050786
44,45,9992592,0,0,0.0,0.0,19991669.0,0.0,0.0,1.0,0.0,0.0,0.0,31050786
45,46,9997504,9998115,0,0.0,0.0,29989173.0,0.0,9998114.0,2.0,0.0,0.0,0.0,31050786
46,47,0,0,0,0.0,0.0,29989173.0,0.0,1.0,1.0,0.0,0.0,0.0,31050786
47,48,0,0,0,9994182.0,0.0,19994991.0,0.0,0.0,1.0,0.0,0.0,0.0,31050786
48,49,0,0,0,0.0,0.0,19994991.0,0.0,0.0,1.0,0.0,0.0,0.0,31050786
49,50,0,0,0,0.0,0.0,19994991.0,0.0,0.0,1.0,0.0,0.0,0.0,31050786
50,51,0,0,0,0.0,0.0,19994991.0,0.0,0.0,1.0,0.0,0.0,0.0,31050786
51,52,0,9997912,0,10007692.0,0.0,9987299.0,0.0,9997913.0,0.0,0.0,0.0,0.0,31050786
52,53,0,9998964,0,4990159.0,0.0,4997140.0,9996940.0,2023.0,1.0,0.0,0.0,0.0,31050786
53,54,0,0,0,0.0,0.0,4997140.0,0.0,0.0,1.0,0.0,0.0,0.0,31050786
54,55,0,0,0,4997140.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31050786
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31050786
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31050786
57,58,0,10000129,9996697,0.0,0.0,0.0,9994777.0,0.0,5352.0,9996697.0,0.0,0.0,31050786
58,59,9998503,0,10003291,9998503.0,0.0,0.0,0.0,5351.0,1.0,10003291.0,0.0,0.0,31050786
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31050786
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31050786
61,62,0,0,9999844,0.0,0.0,0.0,0.0,0.0,1.0,12447.0,0.0,9987397.0,31050786
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9987397.0,31050786
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9987397.0,0.0,0.0,31050786
64,65,0,0,10000432,0.0,0.0,0.0,0.0,0.0,1.0,5122.0,0.0,9995310.0,31050786
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995310.0,31050786
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995310.0,31050786
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995310.0,31050786
68,69,9994182,0,10004695,0.0,9994182.0,0.0,0.0,0.0,1.0,0.0,0.0,20000005.0,31050786
69,70,0,9996940,9999879,0.0,0.0,0.0,1.0,0.0,9996940.0,0.0,0.0,29999884.0,31050786
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9996940.0,0.0,0.0,29999884.0,31050786
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9996940.0,0.0,0.0,29999884.0,31050786
72,73,10007692,0,0,0.0,10007692.0,0.0,0.0,0.0,9996940.0,0.0,0.0,29999884.0,31050786
73,74,9996727,0,0,5006568.0,4990159.0,0.0,0.0,0.0,9996940.0,0.0,0.0,29999884.0,31050786
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9996940.0,9998624.0,0.0,20001260.0,31050786
75,76,9992257,0,0,4995117.0,4997140.0,0.0,0.0,0.0,9996940.0,0.0,0.0,20001260.0,31050786
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,9996940.0,0.0,0.0,20001260.0,31050786
77,78,10005019,0,0,10005019.0,0.0,0.0,0.0,0.0,9996940.0,0.0,0.0,20001260.0,31050786
78,79,9997108,0,0,4992594.0,0.0,5004514.0,0.0,0.0,9996940.0,0.0,0.0,20001260.0,31050786
79,80,10003973,0,0,0.0,9998503.0,5009984.0,0.0,0.0,9996940.0,0.0,0.0,20001260.0,31050786
80,81,0,0,0,0.0,0.0,5009984.0,0.0,9996940.0,0.0,0.0,0.0,20001260.0,31050786
81,82,10004110,0,0,0.0,0.0,15014094.0,0.0,0.0,0.0,0.0,0.0,20001260.0,31050786
82,83,0,9996537,0,0.0,0.0,15014094.0,0.0,1.0,9996536.0,0.0,0.0,20001260.0,31050786
83,84,0,0,0,0.0,0.0,15014094.0,0.0,0.0,9996536.0,0.0,0.0,20001260.0,31050786
84,85,0,0,0,0.0,0.0,15014094.0,0.0,0.0,9996536.0,0.0,9998126.0,10003134.0,31050786
85,86,0,0,0,10003282.0,0.0,5010812.0,0.0,9994777.0,1759.0,0.0,0.0,10003134.0,31050786
86,87,0,0,9996141,0.0,0.0,5010812.0,1759.0,0.0,0.0,9998529.0,9996413.0,4333.0,31050786
87,88,0,0,0,0.0,0.0,5010812.0,0.0,0.0,0.0,0.0,0.0,4333.0,31050786
88,89,0,0,9999172,0.0,0.0,5010812.0,0.0,0.0,0.0,0.0,0.0,10003505.0,31050786
89,90,0,10006037,0,0.0,0.0,5010812.0,10006036.0,0.0,1.0,9997443.0,0.0,6062.0,31050786
90,91,0,0,0,0.0,0.0,5010812.0,0.0,0.0,1.0,0.0,0.0,6062.0,31050786
91,92,0,0,10010121,0.0,0.0,5010812.0,0.0,0.0,1.0,0.0,19024.0,9997159.0,31050786
92,93,0,0,0,4244.0,0.0,5006568.0,0.0,0.0,1.0,9997159.0,0.0,0.0,31050786
93,94,0,0,0,0.0,0.0,5006568.0,0.0,0.0,1.0,0.0,0.0,0.0,31050786
94,95,0,0,0,0.0,5006568.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31050786
95,96,10001437,0,0,0.0,0.0,10001437.0,0.0,0.0,1.0,0.0,0.0,0.0,31050786
96,97,0,0,0,5880.0,4995117.0,5000440.0,0.0,0.0,1.0,0.0,0.0,0.0,31050786
97,98,9997173,0,0,0.0,0.0,14997613.0,0.0,1.0,0.0,0.0,0.0,0.0,31050786
98,99,0,0,0,0.0,10005019.0,4992594.0,0.0,0.0,0.0,0.0,0.0,0.0,31050786
99,100,0,0,0,0.0,4992594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31050786
100,101,0,0,10002965,0.0,0.0,0.0,0.0,0.0,0.0,10002965.0,0.0,0.0,31050786
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31050786
102,103,0,0,10002955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002955.0,0.0,31050786
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31050786
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31050786
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31050786
106,107,10003282,0,9992939,0.0,10003282.0,0.0,0.0,0.0,0.0,0.0,9982946.0,9993.0,31050786
107,108,0,0,9999625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003205.0,6413.0,31050786
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6413.0,31050786
