,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002286.0,29513777
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002286.0,29513777
2,3,0,0,10001226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003512.0,29513777
3,4,9997897,0,0,9997897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003512.0,29513777
4,5,9996271,0,0,4984751.0,0.0,5011520.0,0.0,0.0,0.0,0.0,0.0,20003512.0,29513777
5,6,0,0,0,0.0,0.0,5011520.0,0.0,0.0,0.0,0.0,0.0,20003512.0,29513777
6,7,0,0,0,0.0,0.0,5011520.0,0.0,0.0,0.0,0.0,0.0,20003512.0,29513777
7,8,0,0,0,0.0,0.0,5011520.0,0.0,0.0,0.0,0.0,0.0,20003512.0,29513777
8,9,0,10003704,0,0.0,0.0,5011520.0,10003704.0,0.0,0.0,0.0,0.0,20003512.0,29513777
9,10,0,0,0,0.0,0.0,5011520.0,0.0,0.0,0.0,0.0,0.0,20003512.0,29513777
10,11,0,0,0,0.0,0.0,5011520.0,0.0,0.0,0.0,0.0,0.0,20003512.0,29513777
11,12,0,0,0,5011520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003512.0,29513777
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003512.0,29513777
13,14,10000809,0,10000418,10000809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003930.0,29513777
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003930.0,29513777
15,16,9994054,0,0,9994054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003930.0,29513777
16,17,0,0,10002025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005955.0,29513777
17,18,9995743,0,0,4995084.0,0.0,5000659.0,0.0,0.0,0.0,0.0,0.0,40005955.0,29513777
18,19,9990520,9999102,0,0.0,0.0,14991179.0,4996724.0,0.0,5002378.0,0.0,0.0,40005955.0,29513777
19,20,0,0,0,0.0,0.0,14991179.0,0.0,0.0,5002378.0,0.0,0.0,40005955.0,29513777
20,21,0,0,10002846,8531.0,0.0,14982648.0,0.0,0.0,5002378.0,0.0,0.0,50008801.0,29513777
21,22,0,0,0,0.0,0.0,14982648.0,0.0,0.0,5002378.0,0.0,0.0,50008801.0,29513777
