,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26450025
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26450025
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26450025
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26450025
4,5,0,10004794,0,0.0,0.0,0.0,4169.0,0.0,10000625.0,0.0,0.0,0.0,26450025
5,6,0,0,0,0.0,0.0,0.0,9994955.0,0.0,5670.0,0.0,0.0,0.0,26450025
6,7,0,0,0,0.0,0.0,0.0,5670.0,0.0,0.0,0.0,0.0,0.0,26450025
7,8,9999349,0,0,0.0,0.0,9999349.0,0.0,0.0,0.0,0.0,0.0,0.0,26450025
8,9,0,0,0,0.0,0.0,9999349.0,0.0,0.0,0.0,0.0,0.0,0.0,26450025
9,10,0,0,0,0.0,0.0,9999349.0,0.0,0.0,0.0,0.0,0.0,0.0,26450025
10,11,0,0,0,0.0,0.0,9999349.0,0.0,0.0,0.0,0.0,0.0,0.0,26450025
11,12,0,0,0,0.0,0.0,9999349.0,0.0,0.0,0.0,0.0,0.0,0.0,26450025
12,13,0,0,0,9999349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26450025
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26450025
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26450025
15,16,0,0,9997470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,26450025
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,26450025
17,18,10004380,0,0,9999590.0,0.0,4790.0,0.0,0.0,0.0,0.0,0.0,9997470.0,26450025
18,19,0,0,0,0.0,0.0,4790.0,0.0,0.0,0.0,0.0,0.0,9997470.0,26450025
19,20,0,0,10006652,0.0,0.0,4790.0,0.0,0.0,0.0,0.0,0.0,20004122.0,26450025
20,21,0,0,0,0.0,0.0,4790.0,0.0,0.0,0.0,0.0,0.0,20004122.0,26450025
21,22,0,0,0,0.0,0.0,4790.0,0.0,0.0,0.0,0.0,0.0,20004122.0,26450025
22,23,9996499,0,0,0.0,0.0,10001289.0,0.0,0.0,0.0,0.0,0.0,20004122.0,26450025
23,24,0,0,0,5000124.0,0.0,5001165.0,0.0,0.0,0.0,0.0,0.0,20004122.0,26450025
24,25,0,10003700,0,5001165.0,0.0,0.0,9999531.0,0.0,4169.0,0.0,0.0,20004122.0,26450025
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,0.0,0.0,20004122.0,26450025
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,0.0,0.0,20004122.0,26450025
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,9999997.0,0.0,10004125.0,26450025
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,0.0,0.0,10004125.0,26450025
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,0.0,0.0,10004125.0,26450025
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,9997732.0,0.0,6393.0,26450025
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,0.0,0.0,6393.0,26450025
32,33,0,0,0,0.0,0.0,0.0,0.0,4169.0,0.0,0.0,0.0,6393.0,26450025
33,34,10000868,9994955,0,0.0,9999349.0,1519.0,0.0,9994955.0,0.0,0.0,0.0,6393.0,26450025
34,35,0,10005201,10000942,0.0,0.0,1519.0,0.0,5670.0,9999531.0,0.0,0.0,10007335.0,26450025
35,36,0,0,0,0.0,0.0,1519.0,0.0,0.0,9999531.0,0.0,0.0,10007335.0,26450025
36,37,0,0,0,0.0,0.0,1519.0,0.0,0.0,9999531.0,0.0,0.0,10007335.0,26450025
37,38,0,0,0,0.0,0.0,1519.0,0.0,0.0,9999531.0,0.0,0.0,10007335.0,26450025
38,39,9998071,0,0,0.0,9999590.0,0.0,0.0,0.0,9999531.0,10002168.0,0.0,5167.0,26450025
39,40,0,0,9996335,0.0,0.0,0.0,0.0,0.0,9999531.0,0.0,0.0,10001502.0,26450025
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9999531.0,10001502.0,0.0,0.0,26450025
41,42,0,0,10000312,0.0,0.0,0.0,0.0,0.0,9999531.0,490.0,0.0,9999822.0,26450025
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9999531.0,0.0,0.0,9999822.0,26450025
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9999531.0,0.0,0.0,9999822.0,26450025
44,45,9998895,0,0,4998771.0,5000124.0,0.0,0.0,0.0,9999531.0,9999822.0,0.0,0.0,26450025
45,46,9998392,0,0,0.0,5001165.0,4997227.0,0.0,0.0,9999531.0,0.0,0.0,0.0,26450025
46,47,0,0,0,0.0,0.0,4997227.0,0.0,0.0,9999531.0,0.0,0.0,0.0,26450025
47,48,0,0,0,0.0,0.0,4997227.0,0.0,0.0,9999531.0,0.0,0.0,0.0,26450025
48,49,0,0,0,0.0,0.0,4997227.0,0.0,0.0,9999531.0,0.0,0.0,0.0,26450025
49,50,0,0,0,0.0,0.0,4997227.0,0.0,0.0,9999531.0,0.0,0.0,0.0,26450025
50,51,0,0,0,0.0,0.0,4997227.0,0.0,0.0,9999531.0,0.0,0.0,0.0,26450025
51,52,0,0,0,0.0,0.0,4997227.0,0.0,0.0,9999531.0,0.0,0.0,0.0,26450025
52,53,0,0,0,0.0,0.0,4997227.0,0.0,9999531.0,0.0,0.0,0.0,0.0,26450025
53,54,0,0,0,0.0,0.0,4997227.0,0.0,0.0,0.0,0.0,0.0,0.0,26450025
54,55,0,0,0,4997227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26450025
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26450025
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26450025
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26450025
58,59,9996354,0,0,5001814.0,0.0,4994540.0,0.0,0.0,0.0,0.0,0.0,0.0,26450025
59,60,0,0,0,4994540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26450025
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26450025
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26450025
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26450025
63,64,9998904,0,0,5000133.0,0.0,4998771.0,0.0,0.0,0.0,0.0,0.0,0.0,26450025
64,65,0,0,0,0.0,0.0,4998771.0,0.0,0.0,0.0,0.0,0.0,0.0,26450025
65,66,0,0,0,0.0,4998771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26450025
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26450025
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26450025
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26450025
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26450025
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26450025
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26450025
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26450025
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26450025
