,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32580868
1,2,10002457,0,0,10002457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32580868
2,3,9995537,0,10004922,9995536.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004922.0,32580868
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004922.0,32580868
4,5,10000792,0,0,2752.0,0.0,9998041.0,0.0,0.0,0.0,0.0,0.0,10004922.0,32580868
5,6,0,0,0,0.0,0.0,9998041.0,0.0,0.0,0.0,0.0,0.0,10004922.0,32580868
6,7,0,0,0,9998040.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004922.0,32580868
7,8,9998283,0,0,1382.0,0.0,9996902.0,0.0,0.0,0.0,0.0,0.0,10004922.0,32580868
8,9,0,0,10002840,0.0,0.0,9996902.0,0.0,0.0,0.0,0.0,0.0,20007762.0,32580868
9,10,0,9994273,0,0.0,0.0,9996902.0,4996139.0,0.0,4998134.0,0.0,0.0,20007762.0,32580868
10,11,0,0,0,9996900.0,0.0,2.0,0.0,0.0,4998134.0,0.0,0.0,20007762.0,32580868
11,12,9998232,0,0,3096.0,0.0,9995138.0,0.0,0.0,4998134.0,0.0,0.0,20007762.0,32580868
12,13,0,0,0,0.0,0.0,9995138.0,0.0,0.0,4998134.0,0.0,0.0,20007762.0,32580868
13,14,0,9992344,0,0.0,0.0,9995138.0,0.0,0.0,14990478.0,0.0,0.0,20007762.0,32580868
14,15,0,0,0,0.0,0.0,9995138.0,0.0,0.0,14990478.0,0.0,0.0,20007762.0,32580868
15,16,0,0,0,0.0,0.0,9995138.0,0.0,0.0,14990478.0,0.0,0.0,20007762.0,32580868
16,17,0,0,9994410,0.0,0.0,9995138.0,0.0,0.0,14990478.0,0.0,0.0,30002172.0,32580868
17,18,0,0,9994968,0.0,0.0,9995138.0,4990793.0,0.0,9999685.0,0.0,0.0,39997140.0,32580868
18,19,0,0,0,0.0,0.0,9995138.0,9999685.0,0.0,0.0,0.0,0.0,39997140.0,32580868
19,20,10005608,0,0,1.0,0.0,20000745.0,0.0,0.0,0.0,0.0,0.0,39997140.0,32580868
20,21,0,10002389,0,0.0,0.0,20000745.0,10002389.0,0.0,0.0,0.0,0.0,39997140.0,32580868
21,22,0,0,0,0.0,0.0,20000745.0,0.0,0.0,0.0,0.0,0.0,39997140.0,32580868
22,23,0,0,0,0.0,10002457.0,9998288.0,0.0,0.0,0.0,0.0,0.0,39997140.0,32580868
23,24,0,9997234,0,0.0,9995536.0,2752.0,9995769.0,0.0,1465.0,0.0,0.0,39997140.0,32580868
24,25,0,0,0,0.0,0.0,2752.0,0.0,0.0,1465.0,0.0,0.0,39997140.0,32580868
25,26,0,0,0,0.0,2752.0,0.0,0.0,0.0,1465.0,0.0,0.0,39997140.0,32580868
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1465.0,9998963.0,0.0,29998177.0,32580868
27,28,9999423,0,0,0.0,9998040.0,1383.0,0.0,0.0,1465.0,0.0,0.0,29998177.0,32580868
28,29,0,0,0,0.0,1382.0,1.0,0.0,0.0,1465.0,0.0,0.0,29998177.0,32580868
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,1465.0,9998346.0,0.0,19999831.0,32580868
30,31,0,0,0,0.0,0.0,1.0,1465.0,0.0,0.0,0.0,0.0,19999831.0,32580868
31,32,9999997,0,0,1.0,9996900.0,3097.0,0.0,0.0,0.0,0.0,0.0,19999831.0,32580868
32,33,0,9998607,0,0.0,3096.0,1.0,9998607.0,0.0,0.0,0.0,0.0,19999831.0,32580868
33,34,0,0,10001363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001194.0,32580868
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001194.0,32580868
35,36,0,10000770,9999680,0.0,0.0,1.0,5004631.0,0.0,4996139.0,0.0,0.0,40000874.0,32580868
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,4996139.0,0.0,0.0,40000874.0,32580868
37,38,0,0,0,0.0,0.0,1.0,0.0,4996139.0,0.0,0.0,0.0,40000874.0,32580868
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001328.0,0.0,29999546.0,32580868
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999546.0,32580868
