,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004736,0,0,9990696.0,0.0,14040.0,0.0,0.0,0.0,0.0,0.0,0.0,31815824
1,2,0,9998626,0,0.0,0.0,14040.0,0.0,0.0,9998626.0,0.0,0.0,0.0,31815824
2,3,0,0,10004549,0.0,0.0,14040.0,0.0,0.0,9998626.0,0.0,0.0,10004549.0,31815824
3,4,0,9997771,0,0.0,0.0,14040.0,10007728.0,0.0,9988669.0,0.0,0.0,10004549.0,31815824
4,5,0,0,0,0.0,0.0,14040.0,0.0,0.0,9988669.0,0.0,0.0,10004549.0,31815824
5,6,0,0,0,0.0,0.0,14040.0,9980280.0,0.0,8389.0,0.0,0.0,10004549.0,31815824
6,7,0,0,0,14040.0,0.0,0.0,0.0,0.0,8389.0,0.0,0.0,10004549.0,31815824
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,8389.0,0.0,0.0,10004549.0,31815824
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,8389.0,0.0,0.0,10004549.0,31815824
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,8389.0,0.0,0.0,10004549.0,31815824
10,11,0,0,9999906,0.0,0.0,0.0,8389.0,0.0,0.0,0.0,0.0,20004455.0,31815824
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004455.0,31815824
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004455.0,31815824
13,14,9995458,0,0,9995458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004455.0,31815824
14,15,0,0,9997225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001680.0,31815824
15,16,9998937,0,0,0.0,0.0,9998937.0,0.0,0.0,0.0,0.0,0.0,30001680.0,31815824
16,17,0,0,0,0.0,0.0,9998937.0,0.0,0.0,0.0,0.0,0.0,30001680.0,31815824
17,18,0,9994922,0,0.0,0.0,9998937.0,9994922.0,0.0,0.0,0.0,0.0,30001680.0,31815824
18,19,0,0,0,0.0,0.0,9998937.0,0.0,0.0,0.0,0.0,0.0,30001680.0,31815824
19,20,0,0,0,9998937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001680.0,31815824
20,21,9995162,10002947,0,4466.0,0.0,9990696.0,10002947.0,0.0,0.0,0.0,0.0,30001680.0,31815824
21,22,0,0,0,0.0,9990696.0,0.0,0.0,0.0,0.0,0.0,0.0,30001680.0,31815824
22,23,0,0,9993038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994718.0,31815824
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994718.0,31815824
24,25,9994906,0,9998747,9994906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49993465.0,31815824
25,26,0,10003112,0,0.0,0.0,0.0,0.0,0.0,10003112.0,0.0,0.0,49993465.0,31815824
26,27,0,0,0,0.0,0.0,0.0,10003112.0,0.0,0.0,0.0,0.0,49993465.0,31815824
27,28,10001942,0,0,3648.0,14040.0,9984254.0,0.0,0.0,0.0,10002135.0,0.0,39991330.0,31815824
28,29,0,0,0,0.0,0.0,9984254.0,0.0,0.0,0.0,0.0,0.0,39991330.0,31815824
29,30,0,0,0,0.0,0.0,9984254.0,0.0,0.0,0.0,0.0,0.0,39991330.0,31815824
30,31,0,0,0,0.0,0.0,9984254.0,0.0,0.0,0.0,0.0,0.0,39991330.0,31815824
31,32,0,10007728,0,9984254.0,0.0,0.0,0.0,10007728.0,0.0,0.0,0.0,39991330.0,31815824
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39991330.0,31815824
33,34,10000903,9995515,0,5445.0,0.0,9995458.0,15235.0,9980280.0,0.0,9999954.0,0.0,29991376.0,31815824
34,35,0,0,0,0.0,9995458.0,0.0,0.0,0.0,0.0,0.0,0.0,29991376.0,31815824
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001298.0,0.0,19990078.0,31815824
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990078.0,31815824
37,38,0,0,9999608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989686.0,31815824
