,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001940,0,0,9997805.0,0.0,4135.0,0.0,0.0,0.0,0.0,0.0,0.0,33734058
1,2,0,10000873,0,4135.0,0.0,0.0,10000873.0,0.0,0.0,0.0,0.0,0.0,33734058
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33734058
3,4,10002399,0,0,9992396.0,0.0,10003.0,0.0,0.0,0.0,0.0,0.0,0.0,33734058
4,5,0,0,10003855,0.0,0.0,10003.0,0.0,0.0,0.0,0.0,0.0,10003855.0,33734058
5,6,0,9993546,0,0.0,0.0,10003.0,9993546.0,0.0,0.0,0.0,0.0,10003855.0,33734058
6,7,0,0,0,1.0,0.0,10002.0,0.0,0.0,0.0,0.0,0.0,10003855.0,33734058
7,8,0,0,0,7029.0,0.0,2973.0,0.0,0.0,0.0,0.0,0.0,10003855.0,33734058
8,9,10000704,9993290,0,0.0,0.0,10003677.0,0.0,0.0,9993290.0,0.0,0.0,10003855.0,33734058
9,10,0,0,0,10003675.0,0.0,2.0,0.0,0.0,9993290.0,0.0,0.0,10003855.0,33734058
10,11,0,0,0,0.0,0.0,2.0,5007058.0,0.0,4986232.0,0.0,0.0,10003855.0,33734058
11,12,0,9999855,0,0.0,0.0,2.0,0.0,0.0,14986087.0,0.0,0.0,10003855.0,33734058
12,13,9997546,10001498,0,9997546.0,0.0,2.0,1.0,0.0,24987584.0,0.0,0.0,10003855.0,33734058
13,14,0,0,0,0.0,0.0,2.0,10000160.0,0.0,14987424.0,0.0,0.0,10003855.0,33734058
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,14987424.0,0.0,0.0,10003855.0,33734058
15,16,9997976,0,0,173.0,0.0,9997805.0,9996705.0,0.0,4990719.0,0.0,0.0,10003855.0,33734058
16,17,0,0,0,0.0,0.0,9997805.0,0.0,0.0,4990719.0,0.0,0.0,10003855.0,33734058
17,18,0,0,0,0.0,0.0,9997805.0,0.0,0.0,4990719.0,0.0,0.0,10003855.0,33734058
18,19,0,9998837,0,0.0,0.0,9997805.0,0.0,0.0,14989556.0,0.0,0.0,10003855.0,33734058
19,20,0,0,0,0.0,0.0,9997805.0,0.0,0.0,14989556.0,0.0,0.0,10003855.0,33734058
20,21,0,0,9998862,0.0,0.0,9997805.0,0.0,0.0,14989556.0,0.0,0.0,20002717.0,33734058
21,22,0,0,0,0.0,9997805.0,0.0,0.0,0.0,14989556.0,0.0,0.0,20002717.0,33734058
22,23,9996534,0,10000217,0.0,4135.0,9992399.0,0.0,0.0,14989556.0,0.0,0.0,30002934.0,33734058
23,24,0,0,0,0.0,0.0,9992399.0,4998533.0,0.0,9991023.0,0.0,0.0,30002934.0,33734058
24,25,0,0,0,0.0,9992396.0,3.0,0.0,0.0,9991023.0,0.0,0.0,30002934.0,33734058
25,26,0,0,9997376,0.0,0.0,3.0,0.0,0.0,9991023.0,0.0,0.0,40000310.0,33734058
26,27,0,10003396,0,0.0,0.0,3.0,0.0,0.0,19994419.0,0.0,0.0,40000310.0,33734058
27,28,0,0,10000532,0.0,1.0,2.0,0.0,0.0,19994419.0,0.0,0.0,50000842.0,33734058
28,29,9993385,0,0,9986357.0,7029.0,1.0,0.0,0.0,19994419.0,0.0,0.0,50000842.0,33734058
29,30,0,0,0,1.0,0.0,0.0,0.0,10000873.0,9993546.0,0.0,0.0,50000842.0,33734058
30,31,10003677,0,0,0.0,10003675.0,2.0,0.0,0.0,9993546.0,0.0,0.0,50000842.0,33734058
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,9993546.0,0.0,0.0,50000842.0,33734058
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,9993546.0,0.0,0.0,50000842.0,33734058
33,34,9997719,0,0,0.0,9997546.0,175.0,0.0,9993546.0,0.0,0.0,0.0,50000842.0,33734058
34,35,0,0,0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,50000842.0,33734058
35,36,0,0,9999238,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,60000080.0,33734058
36,37,0,0,0,0.0,173.0,2.0,0.0,0.0,0.0,0.0,0.0,60000080.0,33734058
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,60000080.0,33734058
38,39,0,10002719,0,0.0,0.0,2.0,4995660.0,5007058.0,1.0,0.0,0.0,60000080.0,33734058
39,40,0,0,10000935,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,70001015.0,33734058
40,41,0,0,0,0.0,0.0,2.0,0.0,1.0,0.0,10001792.0,0.0,59999223.0,33734058
41,42,0,10001570,0,0.0,0.0,2.0,1410.0,10000160.0,0.0,0.0,0.0,59999223.0,33734058
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59999223.0,33734058
43,44,0,9996706,0,0.0,0.0,2.0,1.0,9996705.0,0.0,0.0,0.0,59999223.0,33734058
44,45,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59999223.0,33734058
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59999223.0,33734058
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59999223.0,33734058
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59999223.0,33734058
48,49,9999103,0,0,12745.0,0.0,9986359.0,0.0,0.0,0.0,0.0,0.0,59999223.0,33734058
49,50,0,0,0,0.0,9986357.0,2.0,0.0,0.0,0.0,10000819.0,0.0,49998404.0,33734058
50,51,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49998404.0,33734058
51,52,0,10001219,0,0.0,0.0,1.0,0.0,4998533.0,5002686.0,10001219.0,0.0,39997185.0,33734058
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,5002686.0,9998799.0,0.0,29998386.0,33734058
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,5002686.0,0.0,0.0,29998386.0,33734058
54,55,9999953,0,0,9993082.0,0.0,6872.0,5002686.0,0.0,0.0,0.0,0.0,29998386.0,33734058
55,56,0,0,0,0.0,0.0,6872.0,0.0,0.0,0.0,0.0,0.0,29998386.0,33734058
56,57,0,0,0,6870.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29998386.0,33734058
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29998386.0,33734058
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29998386.0,33734058
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29998386.0,33734058
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29998386.0,33734058
61,62,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29998386.0,33734058
62,63,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29998386.0,33734058
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10001460.0,0.0,19996926.0,33734058
64,65,0,9996634,0,0.0,0.0,2.0,9996634.0,0.0,0.0,0.0,0.0,19996926.0,33734058
65,66,10003634,0,0,9989779.0,1.0,13856.0,0.0,0.0,0.0,0.0,0.0,19996926.0,33734058
66,67,0,10000404,0,0.0,0.0,13856.0,5004744.0,4995660.0,0.0,0.0,0.0,19996926.0,33734058
67,68,0,0,0,0.0,0.0,13856.0,0.0,0.0,0.0,0.0,0.0,19996926.0,33734058
68,69,0,0,0,0.0,0.0,13856.0,0.0,0.0,0.0,0.0,0.0,19996926.0,33734058
69,70,9995379,10003658,0,2.0,12745.0,9996488.0,0.0,1410.0,10002248.0,0.0,0.0,19996926.0,33734058
70,71,0,0,0,9996488.0,0.0,0.0,0.0,0.0,10002248.0,10002904.0,0.0,9994022.0,33734058
71,72,0,0,0,0.0,0.0,0.0,10002247.0,1.0,0.0,0.0,0.0,9994022.0,33734058
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994022.0,33734058
73,74,10000342,0,0,10000340.0,0.0,2.0,0.0,0.0,0.0,9994022.0,0.0,0.0,33734058
74,75,9995378,0,10001130,2297.0,0.0,9993083.0,0.0,0.0,0.0,6850.0,0.0,9994280.0,33734058
75,76,0,0,0,0.0,9993082.0,1.0,0.0,0.0,0.0,0.0,0.0,9994280.0,33734058
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994280.0,33734058
77,78,10002773,0,0,0.0,6870.0,9995904.0,0.0,0.0,0.0,9994280.0,0.0,0.0,33734058
78,79,0,0,0,0.0,0.0,9995904.0,0.0,0.0,0.0,0.0,0.0,0.0,33734058
79,80,0,0,0,9995903.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33734058
80,81,9998682,0,0,8247.0,0.0,9990436.0,0.0,0.0,0.0,0.0,0.0,0.0,33734058
81,82,0,0,0,0.0,0.0,9990436.0,0.0,0.0,0.0,0.0,0.0,0.0,33734058
82,83,0,10001821,0,89.0,0.0,9990347.0,0.0,5002686.0,4999135.0,0.0,0.0,0.0,33734058
83,84,9999615,0,0,0.0,0.0,19989962.0,0.0,0.0,4999135.0,0.0,0.0,0.0,33734058
84,85,0,0,0,10000181.0,0.0,9989781.0,0.0,0.0,4999135.0,0.0,0.0,0.0,33734058
85,86,0,0,0,0.0,0.0,9989781.0,0.0,0.0,4999135.0,0.0,0.0,0.0,33734058
86,87,0,0,10000883,0.0,9989779.0,2.0,0.0,0.0,4999135.0,10000883.0,0.0,0.0,33734058
87,88,0,10002243,0,0.0,0.0,2.0,0.0,0.0,15001378.0,0.0,0.0,0.0,33734058
88,89,0,0,0,0.0,0.0,2.0,0.0,0.0,15001378.0,0.0,0.0,0.0,33734058
89,90,0,0,0,0.0,0.0,2.0,0.0,0.0,15001378.0,0.0,0.0,0.0,33734058
90,91,0,0,0,0.0,2.0,0.0,0.0,0.0,15001378.0,0.0,0.0,0.0,33734058
91,92,9999194,0,0,1903.0,9996488.0,803.0,0.0,0.0,15001378.0,0.0,0.0,0.0,33734058
92,93,0,0,0,0.0,0.0,803.0,0.0,9996634.0,5004744.0,0.0,0.0,0.0,33734058
93,94,0,0,0,0.0,0.0,803.0,0.0,0.0,5004744.0,0.0,0.0,0.0,33734058
94,95,10001834,0,10006308,0.0,10000340.0,2297.0,0.0,5004744.0,0.0,10006308.0,0.0,0.0,33734058
95,96,0,0,0,0.0,2297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33734058
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33734058
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33734058
