,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35267383
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35267383
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35267383
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35267383
4,5,9996197,0,0,9996197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35267383
5,6,10001969,0,0,3898.0,0.0,9998071.0,0.0,0.0,0.0,0.0,0.0,0.0,35267383
6,7,10001425,10004557,0,10001491.0,0.0,9998005.0,5009925.0,0.0,4994632.0,0.0,0.0,0.0,35267383
7,8,0,0,9995941,0.0,0.0,9998005.0,0.0,0.0,4994632.0,0.0,0.0,9995941.0,35267383
8,9,0,0,10005756,0.0,0.0,9998005.0,0.0,0.0,4994632.0,0.0,0.0,20001697.0,35267383
9,10,0,0,0,0.0,0.0,9998005.0,4994632.0,0.0,0.0,0.0,0.0,20001697.0,35267383
10,11,0,0,0,0.0,0.0,9998005.0,0.0,0.0,0.0,0.0,0.0,20001697.0,35267383
11,12,0,0,0,9998005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001697.0,35267383
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001697.0,35267383
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001697.0,35267383
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001697.0,35267383
15,16,10000095,0,0,0.0,0.0,10000095.0,0.0,0.0,0.0,0.0,0.0,20001697.0,35267383
16,17,0,0,0,0.0,0.0,10000095.0,0.0,0.0,0.0,0.0,0.0,20001697.0,35267383
17,18,0,10002227,9999761,0.0,0.0,10000095.0,10002227.0,0.0,0.0,0.0,0.0,30001458.0,35267383
18,19,0,0,0,0.0,0.0,10000095.0,0.0,0.0,0.0,4996082.0,0.0,25005376.0,35267383
19,20,0,0,0,0.0,0.0,10000095.0,0.0,0.0,0.0,0.0,0.0,25005376.0,35267383
