,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32965315
1,2,0,10004301,0,0.0,0.0,0.0,0.0,0.0,10004301.0,0.0,0.0,0.0,32965315
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10004301.0,0.0,0.0,0.0,32965315
3,4,0,0,0,0.0,0.0,0.0,9999154.0,0.0,5147.0,0.0,0.0,0.0,32965315
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5147.0,0.0,0.0,0.0,32965315
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5147.0,0.0,0.0,0.0,32965315
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5147.0,0.0,0.0,0.0,32965315
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5147.0,0.0,0.0,0.0,32965315
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5147.0,0.0,0.0,0.0,32965315
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5147.0,0.0,0.0,0.0,32965315
10,11,0,0,0,0.0,0.0,0.0,2601.0,0.0,2546.0,0.0,0.0,0.0,32965315
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2546.0,0.0,0.0,0.0,32965315
12,13,0,0,9998889,0.0,0.0,0.0,0.0,0.0,2546.0,4987681.0,0.0,5011208.0,32965315
13,14,0,0,0,0.0,0.0,0.0,2545.0,0.0,1.0,0.0,0.0,5011208.0,32965315
14,15,0,0,9995758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15006966.0,32965315
15,16,10001170,10004523,0,10001170.0,0.0,0.0,7034.0,0.0,9997490.0,0.0,0.0,15006966.0,32965315
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9997490.0,0.0,0.0,15006966.0,32965315
17,18,0,0,0,0.0,0.0,0.0,9997489.0,0.0,1.0,0.0,0.0,15006966.0,32965315
18,19,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15006965.0,32965315
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006965.0,32965315
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006965.0,32965315
21,22,10001209,10001201,0,5001048.0,0.0,5000161.0,10001201.0,0.0,0.0,0.0,0.0,15006965.0,32965315
22,23,0,0,0,0.0,0.0,5000161.0,0.0,0.0,0.0,0.0,0.0,15006965.0,32965315
23,24,0,0,0,0.0,0.0,5000161.0,0.0,0.0,0.0,0.0,0.0,15006965.0,32965315
24,25,0,0,0,0.0,0.0,5000161.0,0.0,0.0,0.0,0.0,0.0,15006965.0,32965315
25,26,0,0,0,0.0,0.0,5000161.0,0.0,0.0,0.0,9999549.0,0.0,5007416.0,32965315
26,27,0,0,0,0.0,0.0,5000161.0,0.0,0.0,0.0,5007416.0,0.0,0.0,32965315
27,28,0,0,0,0.0,0.0,5000161.0,0.0,0.0,0.0,0.0,0.0,0.0,32965315
28,29,9998871,9999662,0,0.0,0.0,14999032.0,9999662.0,0.0,0.0,0.0,0.0,0.0,32965315
29,30,10000513,0,0,0.0,0.0,24999545.0,0.0,0.0,0.0,0.0,0.0,0.0,32965315
30,31,0,0,0,0.0,0.0,24999545.0,0.0,0.0,0.0,0.0,0.0,0.0,32965315
31,32,0,9999156,0,0.0,0.0,24999545.0,1.0,9999154.0,1.0,0.0,0.0,0.0,32965315
32,33,0,0,9993891,0.0,0.0,24999545.0,0.0,0.0,1.0,4995369.0,0.0,4998522.0,32965315
33,34,0,0,0,0.0,0.0,24999545.0,0.0,0.0,1.0,4998521.0,0.0,1.0,32965315
34,35,0,0,0,9997327.0,0.0,15002218.0,0.0,0.0,1.0,0.0,0.0,1.0,32965315
35,36,0,0,0,0.0,0.0,15002218.0,0.0,0.0,1.0,0.0,0.0,1.0,32965315
36,37,0,0,0,0.0,10001170.0,5001048.0,0.0,0.0,1.0,0.0,0.0,1.0,32965315
37,38,0,0,0,0.0,0.0,5001048.0,0.0,0.0,1.0,0.0,0.0,1.0,32965315
38,39,0,10002601,0,0.0,0.0,5001048.0,10000001.0,2601.0,0.0,1.0,0.0,0.0,32965315
39,40,0,0,0,0.0,0.0,5001048.0,0.0,0.0,0.0,0.0,0.0,0.0,32965315
40,41,0,0,9999343,0.0,0.0,5001048.0,0.0,0.0,0.0,9999343.0,0.0,0.0,32965315
41,42,0,10003856,0,0.0,0.0,5001048.0,9994277.0,2545.0,7034.0,0.0,0.0,0.0,32965315
42,43,0,0,0,0.0,5001048.0,0.0,0.0,0.0,7034.0,0.0,0.0,0.0,32965315
43,44,0,0,9996706,0.0,0.0,0.0,0.0,7034.0,0.0,5004428.0,0.0,4992278.0,32965315
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4992277.0,0.0,1.0,32965315
45,46,0,10000186,10001655,0.0,0.0,0.0,0.0,9997489.0,2697.0,5008219.0,0.0,4993437.0,32965315
46,47,0,9995927,0,0.0,0.0,0.0,0.0,1.0,9998623.0,0.0,0.0,4993437.0,32965315
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9998623.0,0.0,0.0,4993437.0,32965315
48,49,0,10002615,0,0.0,0.0,0.0,1.0,0.0,20001237.0,0.0,0.0,4993437.0,32965315
49,50,0,0,0,0.0,0.0,0.0,0.0,10001201.0,10000036.0,0.0,0.0,4993437.0,32965315
50,51,0,0,9998098,0.0,0.0,0.0,10000036.0,0.0,0.0,0.0,0.0,14991535.0,32965315
51,52,0,10000480,0,0.0,0.0,0.0,1.0,0.0,10000479.0,10004928.0,0.0,4986607.0,32965315
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10000479.0,0.0,0.0,4986607.0,32965315
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10000479.0,0.0,0.0,4986607.0,32965315
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,10000479.0,0.0,0.0,4986607.0,32965315
55,56,9997327,0,0,0.0,9997327.0,0.0,0.0,0.0,10000479.0,4986606.0,0.0,1.0,32965315
56,57,0,0,0,0.0,0.0,0.0,0.0,9999662.0,817.0,0.0,0.0,1.0,32965315
57,58,9995646,0,0,9995646.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0,1.0,32965315
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0,1.0,32965315
59,60,9998961,0,0,9998961.0,0.0,0.0,0.0,1.0,816.0,0.0,0.0,1.0,32965315
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0,1.0,32965315
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,816.0,1.0,0.0,0.0,32965315
62,63,10001066,0,0,5000448.0,0.0,5000618.0,0.0,0.0,816.0,0.0,0.0,0.0,32965315
63,64,0,10003501,0,0.0,0.0,5000618.0,0.0,0.0,10004317.0,0.0,0.0,0.0,32965315
64,65,0,0,0,0.0,0.0,5000618.0,4316.0,0.0,10000001.0,0.0,0.0,0.0,32965315
65,66,0,0,9998431,5000618.0,0.0,0.0,0.0,0.0,10000001.0,9998431.0,0.0,0.0,32965315
66,67,10000477,0,9999537,5002360.0,0.0,4998117.0,0.0,10000001.0,0.0,9999537.0,0.0,0.0,32965315
67,68,0,9994278,0,0.0,0.0,4998117.0,0.0,0.0,9994278.0,0.0,0.0,0.0,32965315
68,69,0,0,9997037,0.0,0.0,4998117.0,0.0,0.0,9994278.0,9997037.0,0.0,0.0,32965315
69,70,0,0,0,0.0,0.0,4998117.0,0.0,9994277.0,1.0,0.0,0.0,0.0,32965315
70,71,0,0,0,0.0,0.0,4998117.0,0.0,0.0,1.0,0.0,0.0,0.0,32965315
71,72,10000552,0,0,0.0,0.0,14998669.0,0.0,0.0,1.0,0.0,0.0,0.0,32965315
72,73,0,0,0,0.0,0.0,14998669.0,0.0,0.0,1.0,0.0,0.0,0.0,32965315
73,74,0,0,0,0.0,0.0,14998669.0,0.0,0.0,1.0,0.0,0.0,0.0,32965315
74,75,0,0,0,0.0,0.0,14998669.0,0.0,0.0,1.0,0.0,0.0,0.0,32965315
75,76,0,0,0,0.0,0.0,14998669.0,0.0,0.0,1.0,0.0,0.0,0.0,32965315
76,77,0,0,0,0.0,0.0,14998669.0,0.0,1.0,0.0,0.0,0.0,0.0,32965315
77,78,9996386,0,0,0.0,0.0,24995055.0,0.0,0.0,0.0,0.0,0.0,0.0,32965315
78,79,0,10000037,0,0.0,9995646.0,14999409.0,0.0,10000036.0,1.0,0.0,0.0,0.0,32965315
79,80,0,0,0,0.0,0.0,14999409.0,0.0,1.0,0.0,0.0,0.0,0.0,32965315
80,81,0,0,9998428,0.0,9998961.0,5000448.0,0.0,0.0,0.0,9998428.0,0.0,0.0,32965315
81,82,0,0,0,0.0,0.0,5000448.0,0.0,0.0,0.0,0.0,0.0,0.0,32965315
82,83,0,0,0,0.0,0.0,5000448.0,0.0,0.0,0.0,0.0,0.0,0.0,32965315
83,84,0,0,0,0.0,5000448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32965315
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32965315
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32965315
86,87,10002978,0,0,0.0,5000618.0,5002360.0,0.0,0.0,0.0,0.0,0.0,0.0,32965315
87,88,0,0,0,0.0,5002360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32965315
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32965315
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32965315
90,91,0,0,9998229,0.0,0.0,0.0,0.0,0.0,0.0,5010548.0,4987681.0,0.0,32965315
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32965315
92,93,0,9999669,0,0.0,0.0,0.0,1.0,4316.0,9995352.0,0.0,0.0,0.0,32965315
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,9995352.0,0.0,0.0,0.0,32965315
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,9995352.0,0.0,0.0,0.0,32965315
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,9995352.0,0.0,0.0,0.0,32965315
96,97,0,0,9999446,0.0,0.0,0.0,0.0,0.0,9995352.0,9999445.0,1.0,0.0,32965315
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,9995352.0,0.0,0.0,0.0,32965315
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,9995352.0,0.0,0.0,0.0,32965315
