,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31815582
1,2,9998979,0,0,4999790.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,31815582
2,3,0,0,0,0.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,31815582
3,4,0,0,0,0.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,31815582
4,5,0,0,0,0.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,31815582
5,6,0,0,0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31815582
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31815582
7,8,10002927,9999632,10001183,5003137.0,0.0,4999790.0,0.0,0.0,9999632.0,0.0,0.0,10001183.0,31815582
8,9,0,0,9990337,0.0,0.0,4999790.0,0.0,0.0,9999632.0,0.0,0.0,19991520.0,31815582
9,10,0,0,0,0.0,0.0,4999790.0,1851.0,0.0,9997781.0,0.0,0.0,19991520.0,31815582
10,11,0,0,0,0.0,0.0,4999790.0,9997781.0,0.0,0.0,5002344.0,0.0,14989176.0,31815582
11,12,0,0,9992003,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,31815582
12,13,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,31815582
13,14,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,31815582
14,15,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,31815582
15,16,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,31815582
16,17,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,31815582
17,18,0,0,9999064,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,34980243.0,31815582
18,19,0,9999363,0,0.0,0.0,4999790.0,9999363.0,0.0,0.0,0.0,0.0,34980243.0,31815582
19,20,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,34980243.0,31815582
20,21,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,34980243.0,31815582
21,22,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,34980243.0,31815582
22,23,0,0,0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,0.0,34980243.0,31815582
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34980243.0,31815582
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34980243.0,31815582
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34980243.0,31815582
26,27,10002326,10000371,0,0.0,4999189.0,5003137.0,10000371.0,0.0,0.0,0.0,0.0,34980243.0,31815582
27,28,0,0,0,0.0,0.0,5003137.0,0.0,0.0,0.0,10001277.0,0.0,24978966.0,31815582
28,29,0,0,9994144,0.0,5003137.0,0.0,0.0,0.0,0.0,0.0,0.0,34973110.0,31815582
29,30,0,9995540,0,0.0,0.0,0.0,9995540.0,0.0,0.0,0.0,0.0,34973110.0,31815582
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34973110.0,31815582
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34973110.0,31815582
32,33,0,10004604,9998357,0.0,0.0,0.0,10004604.0,0.0,0.0,0.0,0.0,44971467.0,31815582
33,34,0,10005267,0,0.0,0.0,0.0,10005267.0,0.0,0.0,9999632.0,0.0,34971835.0,31815582
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34971835.0,31815582
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34971835.0,31815582
36,37,0,10000361,0,0.0,0.0,0.0,10000361.0,0.0,0.0,0.0,0.0,34971835.0,31815582
37,38,0,10003054,0,0.0,0.0,0.0,10001203.0,1851.0,0.0,0.0,0.0,34971835.0,31815582
38,39,0,9997781,0,0.0,0.0,0.0,0.0,9997781.0,0.0,0.0,0.0,34971835.0,31815582
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34971835.0,31815582
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34971835.0,31815582
41,42,10002708,0,0,0.0,0.0,10002708.0,0.0,0.0,0.0,0.0,0.0,34971835.0,31815582
42,43,0,0,0,0.0,0.0,10002708.0,0.0,0.0,0.0,0.0,0.0,34971835.0,31815582
43,44,10002619,0,0,0.0,0.0,20005327.0,0.0,0.0,0.0,0.0,0.0,34971835.0,31815582
44,45,0,0,0,0.0,0.0,20005327.0,0.0,0.0,0.0,0.0,0.0,34971835.0,31815582
45,46,0,0,0,4996373.0,0.0,15008954.0,0.0,0.0,0.0,0.0,0.0,34971835.0,31815582
46,47,0,10001746,0,0.0,0.0,15008954.0,0.0,9999363.0,2383.0,0.0,0.0,34971835.0,31815582
47,48,0,0,0,0.0,0.0,15008954.0,0.0,0.0,2383.0,0.0,0.0,34971835.0,31815582
48,49,0,10001047,0,0.0,0.0,15008954.0,0.0,0.0,10003430.0,0.0,0.0,34971835.0,31815582
49,50,0,10003153,0,9997053.0,0.0,5011901.0,0.0,0.0,20006583.0,0.0,0.0,34971835.0,31815582
50,51,0,0,0,0.0,0.0,5011901.0,0.0,0.0,20006583.0,0.0,0.0,34971835.0,31815582
51,52,0,0,0,0.0,0.0,5011901.0,0.0,0.0,20006583.0,0.0,0.0,34971835.0,31815582
52,53,0,0,0,0.0,0.0,5011901.0,0.0,0.0,20006583.0,0.0,0.0,34971835.0,31815582
53,54,0,0,0,0.0,0.0,5011901.0,0.0,0.0,20006583.0,0.0,0.0,34971835.0,31815582
54,55,0,0,0,5011901.0,0.0,0.0,0.0,10000371.0,10006212.0,0.0,0.0,34971835.0,31815582
55,56,0,10004632,0,0.0,0.0,0.0,0.0,0.0,20010844.0,0.0,0.0,34971835.0,31815582
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,20010844.0,0.0,0.0,34971835.0,31815582
57,58,0,0,0,0.0,0.0,0.0,0.0,9995540.0,10015304.0,0.0,0.0,34971835.0,31815582
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,10015304.0,0.0,0.0,34971835.0,31815582
59,60,0,10004820,0,0.0,0.0,0.0,0.0,0.0,20020124.0,0.0,0.0,34971835.0,31815582
60,61,0,10000637,0,0.0,0.0,0.0,0.0,10004604.0,20016157.0,0.0,0.0,34971835.0,31815582
61,62,0,0,0,0.0,0.0,0.0,914.0,10005267.0,10009976.0,10002743.0,0.0,24969092.0,31815582
62,63,0,9999385,0,0.0,0.0,0.0,0.0,0.0,20009361.0,0.0,0.0,24969092.0,31815582
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,20009361.0,0.0,0.0,24969092.0,31815582
64,65,9992849,0,9996567,9992849.0,0.0,0.0,0.0,10000361.0,10009000.0,0.0,0.0,34965659.0,31815582
65,66,0,0,0,0.0,0.0,0.0,0.0,10001203.0,7797.0,0.0,0.0,34965659.0,31815582
66,67,10003340,0,0,5006967.0,4996373.0,0.0,0.0,0.0,7797.0,0.0,0.0,34965659.0,31815582
67,68,0,0,0,0.0,0.0,0.0,7797.0,0.0,0.0,9994008.0,0.0,24971651.0,31815582
68,69,0,10000284,0,0.0,0.0,0.0,9997419.0,0.0,2865.0,9993309.0,0.0,14978342.0,31815582
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,2865.0,0.0,0.0,14978342.0,31815582
70,71,9997053,0,0,0.0,9997053.0,0.0,0.0,0.0,2865.0,9992185.0,0.0,4986157.0,31815582
71,72,0,0,0,0.0,0.0,0.0,2865.0,0.0,0.0,0.0,0.0,4986157.0,31815582
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986157.0,31815582
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986157.0,31815582
74,75,0,0,9999638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985795.0,31815582
75,76,9999982,0,0,0.0,5011901.0,4988081.0,0.0,0.0,0.0,0.0,0.0,14985795.0,31815582
76,77,0,0,0,0.0,0.0,4988081.0,0.0,0.0,0.0,0.0,0.0,14985795.0,31815582
77,78,0,0,0,0.0,0.0,4988081.0,0.0,0.0,0.0,9999206.0,0.0,4986589.0,31815582
78,79,0,0,0,4988081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986589.0,31815582
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4986589.0,0.0,0.0,31815582
80,81,10003844,0,0,5010259.0,0.0,4993585.0,0.0,0.0,0.0,0.0,0.0,0.0,31815582
81,82,0,9994620,0,0.0,0.0,4993585.0,9994619.0,0.0,1.0,0.0,0.0,0.0,31815582
82,83,0,0,0,0.0,0.0,4993585.0,0.0,0.0,1.0,0.0,0.0,0.0,31815582
83,84,10001235,0,0,0.0,0.0,14994820.0,0.0,0.0,1.0,0.0,0.0,0.0,31815582
84,85,0,0,0,0.0,0.0,14994820.0,0.0,0.0,1.0,0.0,0.0,0.0,31815582
85,86,0,0,0,0.0,9992849.0,5001971.0,0.0,0.0,1.0,0.0,0.0,0.0,31815582
86,87,0,0,0,0.0,0.0,5001971.0,0.0,0.0,1.0,0.0,0.0,0.0,31815582
87,88,10000063,0,0,0.0,5006967.0,9995067.0,0.0,0.0,1.0,0.0,0.0,0.0,31815582
88,89,0,0,10004596,0.0,0.0,9995067.0,0.0,0.0,1.0,5002252.0,5002344.0,0.0,31815582
89,90,0,9999980,9997874,0.0,0.0,9995067.0,9999067.0,914.0,0.0,8465.0,0.0,9989409.0,31815582
90,91,0,0,0,9995067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989409.0,31815582
91,92,0,10001175,0,0.0,0.0,0.0,10001174.0,0.0,1.0,0.0,0.0,9989409.0,31815582
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9989409.0,31815582
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9989409.0,31815582
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9989409.0,31815582
95,96,0,10005215,0,0.0,0.0,0.0,0.0,7797.0,9997419.0,9989409.0,0.0,0.0,31815582
96,97,0,0,0,0.0,0.0,0.0,0.0,9997419.0,0.0,0.0,0.0,0.0,31815582
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31815582
98,99,0,0,10004091,0.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0,9998124.0,31815582
99,100,9998340,9997805,0,0.0,4988081.0,5010259.0,0.0,2865.0,9994940.0,0.0,0.0,9998124.0,31815582
100,101,0,0,0,0.0,0.0,5010259.0,0.0,0.0,9994940.0,0.0,0.0,9998124.0,31815582
101,102,0,0,0,0.0,5010259.0,0.0,0.0,0.0,9994940.0,9998124.0,0.0,0.0,31815582
102,103,0,10000088,0,0.0,0.0,0.0,0.0,0.0,19995028.0,0.0,0.0,0.0,31815582
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,19995028.0,0.0,0.0,0.0,31815582
104,105,0,9995788,0,0.0,0.0,0.0,0.0,0.0,29990816.0,0.0,0.0,0.0,31815582
105,106,0,10007976,10001277,0.0,0.0,0.0,1.0,0.0,39998791.0,0.0,10001277.0,0.0,31815582
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,39998791.0,0.0,0.0,0.0,31815582
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,39998791.0,0.0,0.0,0.0,31815582
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,39998791.0,0.0,0.0,0.0,31815582
109,110,0,0,0,0.0,0.0,0.0,0.0,9994619.0,30004172.0,0.0,0.0,0.0,31815582
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,30004172.0,0.0,0.0,0.0,31815582
111,112,9999822,0,9999632,4755.0,9995067.0,0.0,0.0,0.0,30004172.0,0.0,9999632.0,0.0,31815582
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,30004172.0,0.0,0.0,0.0,31815582
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,30004172.0,0.0,0.0,0.0,31815582
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,30004172.0,0.0,0.0,0.0,31815582
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,30004172.0,0.0,0.0,0.0,31815582
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,30004172.0,0.0,0.0,0.0,31815582
117,118,0,10000954,0,0.0,0.0,0.0,0.0,9999067.0,30006059.0,0.0,0.0,0.0,31815582
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,30006059.0,0.0,0.0,0.0,31815582
119,120,0,0,0,0.0,0.0,0.0,0.0,10001174.0,20004885.0,0.0,0.0,0.0,31815582
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,20004885.0,0.0,0.0,0.0,31815582
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,20004885.0,0.0,0.0,0.0,31815582
122,123,9998585,0,0,9991369.0,0.0,7216.0,0.0,0.0,20004885.0,0.0,0.0,0.0,31815582
123,124,9998984,0,0,0.0,0.0,10006200.0,0.0,0.0,20004885.0,0.0,0.0,0.0,31815582
124,125,0,0,0,0.0,0.0,10006200.0,0.0,0.0,20004885.0,0.0,0.0,0.0,31815582
125,126,0,0,0,0.0,0.0,10006200.0,0.0,0.0,20004885.0,0.0,0.0,0.0,31815582
126,127,0,9998488,0,0.0,0.0,10006200.0,0.0,0.0,30003373.0,0.0,0.0,0.0,31815582
127,128,0,0,0,0.0,0.0,10006200.0,10001256.0,0.0,20002117.0,0.0,0.0,0.0,31815582
128,129,0,0,0,0.0,0.0,10006200.0,0.0,0.0,20002117.0,0.0,0.0,0.0,31815582
129,130,0,0,0,0.0,0.0,10006200.0,0.0,0.0,20002117.0,0.0,0.0,0.0,31815582
130,131,0,9998309,0,0.0,0.0,10006200.0,10001346.0,0.0,19999080.0,0.0,0.0,0.0,31815582
131,132,0,0,0,10000614.0,0.0,5586.0,0.0,0.0,19999080.0,0.0,0.0,0.0,31815582
132,133,0,0,0,831.0,4755.0,0.0,0.0,0.0,19999080.0,0.0,0.0,0.0,31815582
133,134,0,0,0,0.0,0.0,0.0,0.0,1.0,19999079.0,0.0,0.0,0.0,31815582
134,135,10000000,0,0,10000000.0,0.0,0.0,0.0,0.0,19999079.0,0.0,0.0,0.0,31815582
135,136,10001847,0,0,0.0,0.0,10001847.0,0.0,0.0,19999079.0,0.0,0.0,0.0,31815582
136,137,0,0,0,0.0,0.0,10001847.0,0.0,0.0,19999079.0,0.0,0.0,0.0,31815582
137,138,0,0,0,10000590.0,0.0,1257.0,0.0,0.0,19999079.0,0.0,0.0,0.0,31815582
138,139,0,0,0,0.0,0.0,1257.0,0.0,0.0,19999079.0,0.0,0.0,0.0,31815582
139,140,9997582,0,10002743,9998839.0,0.0,0.0,0.0,0.0,19999079.0,0.0,10002743.0,0.0,31815582
140,141,9994560,0,0,3191.0,0.0,9991369.0,0.0,0.0,19999079.0,0.0,0.0,0.0,31815582
141,142,0,0,0,0.0,0.0,9991369.0,0.0,0.0,19999079.0,0.0,0.0,0.0,31815582
142,143,0,0,0,0.0,0.0,9991369.0,10001887.0,0.0,9997192.0,0.0,0.0,0.0,31815582
143,144,0,0,0,0.0,9991369.0,0.0,9995067.0,0.0,2125.0,0.0,0.0,0.0,31815582
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,2125.0,0.0,0.0,0.0,31815582
145,146,0,9997246,9994008,0.0,0.0,0.0,0.0,0.0,9999371.0,0.0,9994008.0,0.0,31815582
146,147,0,0,9993309,0.0,0.0,0.0,0.0,0.0,9999371.0,0.0,9993309.0,0.0,31815582
147,148,0,0,0,0.0,0.0,0.0,9998290.0,0.0,1081.0,0.0,0.0,0.0,31815582
148,149,0,0,9992185,0.0,0.0,0.0,0.0,0.0,1081.0,0.0,9992185.0,0.0,31815582
149,150,0,0,0,0.0,0.0,0.0,1081.0,0.0,0.0,0.0,0.0,0.0,31815582
150,151,0,9999938,0,0.0,0.0,0.0,9999938.0,0.0,0.0,0.0,0.0,0.0,31815582
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31815582
