,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29899638
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29899638
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29899638
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29899638
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29899638
5,6,10003533,0,0,9999992.0,0.0,3541.0,0.0,0.0,0.0,0.0,0.0,0.0,29899638
6,7,0,0,10002499,-0.0,0.0,3541.0,0.0,0.0,0.0,-0.0,0.0,10002499.0,29899638
7,8,0,0,9998345,-0.0,0.0,3541.0,0.0,0.0,0.0,-0.0,0.0,20000844.0,29899638
8,9,0,0,0,-0.0,0.0,3541.0,0.0,0.0,0.0,-0.0,0.0,20000844.0,29899638
9,10,0,9996040,0,-0.0,0.0,3541.0,9996040.0,0.0,0.0,-0.0,0.0,20000844.0,29899638
10,11,0,9999220,0,-0.0,0.0,3541.0,3835.0,0.0,9995385.0,-0.0,0.0,20000844.0,29899638
11,12,0,10002606,10005340,-0.0,0.0,3541.0,-0.0,0.0,19997991.0,-0.0,0.0,30006184.0,29899638
12,13,9997527,0,0,-0.0,0.0,10001068.0,-0.0,0.0,19997991.0,-0.0,0.0,30006184.0,29899638
13,14,0,10007860,0,9999943.0,0.0,1125.0,-0.0,0.0,30005851.0,-0.0,0.0,30006184.0,29899638
14,15,0,0,0,-0.0,0.0,1125.0,-0.0,0.0,30005851.0,-0.0,0.0,30006184.0,29899638
15,16,0,0,0,-0.0,0.0,1125.0,10000400.0,0.0,20005451.0,-0.0,0.0,30006184.0,29899638
16,17,0,0,0,-0.0,0.0,1125.0,-0.0,0.0,20005451.0,-0.0,0.0,30006184.0,29899638
17,18,0,0,9996698,-0.0,0.0,1125.0,-0.0,0.0,20005451.0,-0.0,0.0,40002882.0,29899638
18,19,0,10001242,0,-0.0,0.0,1125.0,-0.0,0.0,30006693.0,-0.0,0.0,40002882.0,29899638
19,20,0,9997949,0,-0.0,0.0,1125.0,-0.0,0.0,40004642.0,-0.0,0.0,40002882.0,29899638
20,21,0,0,0,-0.0,0.0,1125.0,-0.0,0.0,40004642.0,-0.0,0.0,40002882.0,29899638
21,22,10001714,0,0,2847.0,0.0,9999992.0,-0.0,0.0,40004642.0,-0.0,0.0,40002882.0,29899638
22,23,0,0,0,-0.0,0.0,9999992.0,-0.0,0.0,40004642.0,-0.0,0.0,40002882.0,29899638
23,24,0,0,9995230,-0.0,0.0,9999992.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,29899638
24,25,0,0,0,-0.0,0.0,9999992.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,29899638
25,26,0,0,0,-0.0,0.0,9999992.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,29899638
26,27,0,0,0,-0.0,9999992.0,0.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,29899638
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,29899638
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,40004642.0,10005417.0,0.0,39992695.0,29899638
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,40004642.0,-0.0,0.0,39992695.0,29899638
30,31,0,0,0,-0.0,-0.0,-0.0,9998120.0,0.0,30006522.0,-0.0,0.0,39992695.0,29899638
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,30006522.0,-0.0,0.0,39992695.0,29899638
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,30006522.0,-0.0,0.0,39992695.0,29899638
33,34,0,0,0,-0.0,-0.0,-0.0,10005494.0,0.0,20001028.0,-0.0,0.0,39992695.0,29899638
34,35,9999943,0,0,-0.0,9999943.0,0.0,9995934.0,0.0,10005094.0,-0.0,0.0,39992695.0,29899638
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10005094.0,-0.0,0.0,39992695.0,29899638
36,37,0,0,0,-0.0,-0.0,0.0,5219.0,0.0,9999875.0,-0.0,0.0,39992695.0,29899638
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,9996040.0,3835.0,9998137.0,0.0,29994558.0,29899638
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,3835.0,0.0,-0.0,0.0,29994558.0,29899638
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29994558.0,29899638
