,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30283913
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30283913
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30283913
3,4,0,0,9997429,0.0,0.0,0.0,0.0,0.0,0.0,9997429.0,0.0,0.0,30283913
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30283913
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30283913
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30283913
7,8,10000273,0,0,9998172.0,0.0,2101.0,0.0,0.0,0.0,0.0,0.0,0.0,30283913
8,9,0,0,0,0.0,0.0,2101.0,0.0,0.0,0.0,0.0,0.0,0.0,30283913
9,10,0,0,9999575,0.0,0.0,2101.0,0.0,0.0,0.0,9999575.0,0.0,0.0,30283913
10,11,9997768,0,0,0.0,0.0,9999869.0,0.0,0.0,0.0,0.0,0.0,0.0,30283913
11,12,0,0,0,0.0,0.0,9999869.0,0.0,0.0,0.0,0.0,0.0,0.0,30283913
12,13,9999770,0,0,0.0,0.0,19999639.0,0.0,0.0,0.0,0.0,0.0,0.0,30283913
13,14,0,10005747,0,0.0,0.0,19999639.0,10005747.0,0.0,0.0,0.0,0.0,0.0,30283913
14,15,0,0,0,0.0,0.0,19999639.0,0.0,0.0,0.0,0.0,0.0,0.0,30283913
15,16,0,10003396,0,0.0,0.0,19999639.0,10003396.0,0.0,0.0,0.0,0.0,0.0,30283913
16,17,0,0,0,0.0,0.0,19999639.0,0.0,0.0,0.0,0.0,0.0,0.0,30283913
17,18,0,0,0,0.0,0.0,19999639.0,0.0,0.0,0.0,0.0,0.0,0.0,30283913
18,19,0,0,0,0.0,0.0,19999639.0,0.0,0.0,0.0,0.0,0.0,0.0,30283913
19,20,0,10001552,0,0.0,0.0,19999639.0,10001552.0,0.0,0.0,0.0,0.0,0.0,30283913
20,21,0,0,0,9999170.0,0.0,10000469.0,0.0,0.0,0.0,0.0,0.0,0.0,30283913
21,22,0,0,0,0.0,0.0,10000469.0,0.0,0.0,0.0,0.0,0.0,0.0,30283913
22,23,0,0,0,0.0,0.0,10000469.0,0.0,0.0,0.0,0.0,0.0,0.0,30283913
23,24,0,0,0,0.0,0.0,10000469.0,0.0,0.0,0.0,0.0,0.0,0.0,30283913
24,25,9999080,10002414,0,0.0,0.0,19999549.0,0.0,0.0,10002414.0,0.0,0.0,0.0,30283913
25,26,0,0,0,10001376.0,0.0,9998173.0,0.0,0.0,10002414.0,0.0,0.0,0.0,30283913
26,27,0,0,0,0.0,0.0,9998173.0,0.0,0.0,10002414.0,0.0,0.0,0.0,30283913
27,28,0,0,10003455,0.0,0.0,9998173.0,0.0,0.0,10002414.0,10003455.0,0.0,0.0,30283913
28,29,0,0,0,0.0,9998172.0,1.0,0.0,0.0,10002414.0,0.0,0.0,0.0,30283913
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,10002414.0,0.0,0.0,0.0,30283913
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,10002414.0,0.0,0.0,0.0,30283913
31,32,0,0,0,1.0,0.0,0.0,0.0,0.0,10002414.0,0.0,0.0,0.0,30283913
