,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29132565
1,2,0,9997329,0,0.0,0.0,0.0,9997329.0,0.0,0.0,0.0,0.0,0.0,29132565
2,3,0,0,10000980,0.0,0.0,0.0,0.0,0.0,0.0,10000979.0,0.0,1.0,29132565
3,4,0,9997296,0,0.0,0.0,0.0,9997296.0,0.0,0.0,0.0,0.0,1.0,29132565
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29132565
5,6,9996120,0,0,9996120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29132565
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29132565
7,8,0,0,9999658,0.0,0.0,0.0,0.0,0.0,0.0,9999658.0,0.0,1.0,29132565
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29132565
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29132565
10,11,9996762,0,0,9996762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29132565
11,12,0,0,10002851,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,10002326.0,29132565
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002326.0,29132565
13,14,0,9997222,10000705,0.0,0.0,0.0,0.0,0.0,9997222.0,0.0,0.0,20003031.0,29132565
14,15,0,9996938,0,0.0,0.0,0.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,29132565
15,16,9999072,0,0,8531.0,0.0,9990541.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,29132565
16,17,0,0,0,9990541.0,0.0,0.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,29132565
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,29132565
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,29132565
19,20,10004490,0,0,10652.0,0.0,9993838.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,29132565
20,21,10000225,0,0,0.0,0.0,19994063.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,29132565
21,22,0,0,10002095,0.0,0.0,19994063.0,0.0,0.0,19994160.0,0.0,0.0,30005126.0,29132565
22,23,0,10002858,0,0.0,0.0,19994063.0,0.0,0.0,29997018.0,0.0,0.0,30005126.0,29132565
23,24,0,0,0,0.0,0.0,19994063.0,10007101.0,0.0,19989917.0,0.0,0.0,30005126.0,29132565
24,25,0,0,0,0.0,0.0,19994063.0,0.0,0.0,19989917.0,0.0,0.0,30005126.0,29132565
25,26,0,10001154,0,9992904.0,0.0,10001159.0,0.0,0.0,29991071.0,0.0,0.0,30005126.0,29132565
26,27,10000255,0,0,0.0,9996120.0,10005294.0,0.0,0.0,29991071.0,0.0,0.0,30005126.0,29132565
27,28,0,0,0,0.0,0.0,10005294.0,0.0,0.0,29991071.0,0.0,0.0,30005126.0,29132565
28,29,0,0,0,0.0,0.0,10005294.0,9996446.0,0.0,19994625.0,0.0,0.0,30005126.0,29132565
29,30,0,0,0,0.0,0.0,10005294.0,0.0,9997329.0,9997296.0,0.0,0.0,30005126.0,29132565
30,31,0,0,9996413,1.0,0.0,10005293.0,0.0,0.0,9997296.0,0.0,0.0,40001539.0,29132565
31,32,0,0,0,0.0,9996762.0,8531.0,0.0,9997296.0,0.0,0.0,0.0,40001539.0,29132565
32,33,0,0,0,0.0,0.0,8531.0,0.0,0.0,0.0,0.0,0.0,40001539.0,29132565
33,34,0,10005028,0,0.0,0.0,8531.0,10005028.0,0.0,0.0,0.0,0.0,40001539.0,29132565
34,35,0,0,0,0.0,0.0,8531.0,0.0,0.0,0.0,0.0,0.0,40001539.0,29132565
35,36,0,0,0,0.0,0.0,8531.0,0.0,0.0,0.0,0.0,0.0,40001539.0,29132565
36,37,0,0,0,0.0,8531.0,0.0,0.0,0.0,0.0,0.0,0.0,40001539.0,29132565
37,38,10001194,0,0,0.0,9990541.0,10653.0,0.0,0.0,0.0,0.0,0.0,40001539.0,29132565
38,39,0,0,0,0.0,0.0,10653.0,0.0,0.0,0.0,0.0,0.0,40001539.0,29132565
39,40,0,0,0,0.0,0.0,10653.0,0.0,0.0,0.0,0.0,0.0,40001539.0,29132565
40,41,0,0,0,0.0,10652.0,1.0,0.0,0.0,0.0,9992475.0,0.0,30009064.0,29132565
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30009064.0,29132565
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001376.0,0.0,20007688.0,29132565
