,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35649836
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35649836
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35649836
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35649836
4,5,9996276,0,0,9996276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35649836
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35649836
6,7,0,0,10000433,0.0,0.0,0.0,0.0,0.0,0.0,10000433.0,0.0,0.0,35649836
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35649836
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35649836
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35649836
10,11,0,0,10002757,0.0,0.0,0.0,0.0,0.0,0.0,10002756.0,0.0,1.0,35649836
11,12,0,10001049,0,0.0,0.0,0.0,11363.0,0.0,9989686.0,0.0,0.0,1.0,35649836
12,13,10000411,0,0,10000410.0,0.0,1.0,0.0,0.0,9989686.0,0.0,0.0,1.0,35649836
13,14,0,0,0,0.0,0.0,1.0,9989685.0,0.0,1.0,0.0,0.0,1.0,35649836
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,35649836
15,16,0,9997060,0,0.0,0.0,0.0,9997060.0,0.0,1.0,0.0,0.0,1.0,35649836
16,17,9999391,0,0,9999391.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35649836
17,18,9996885,0,9996462,9996885.0,0.0,0.0,0.0,0.0,0.0,9996462.0,0.0,1.0,35649836
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35649836
19,20,9998695,0,10003048,9998693.0,0.0,2.0,0.0,0.0,0.0,10003048.0,0.0,1.0,35649836
20,21,0,10001524,0,0.0,0.0,2.0,10001522.0,0.0,2.0,0.0,0.0,1.0,35649836
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,35649836
22,23,9998659,0,9997437,0.0,0.0,9998661.0,0.0,0.0,2.0,9997437.0,0.0,1.0,35649836
23,24,0,0,0,0.0,0.0,9998661.0,0.0,0.0,2.0,0.0,0.0,1.0,35649836
24,25,10000104,0,0,0.0,0.0,19998765.0,1.0,0.0,1.0,0.0,0.0,1.0,35649836
25,26,0,0,10004567,0.0,9996276.0,10002489.0,0.0,0.0,1.0,10004567.0,0.0,1.0,35649836
26,27,0,0,9998880,0.0,0.0,10002489.0,0.0,0.0,1.0,4447.0,0.0,9994434.0,35649836
27,28,9998375,0,0,5969.0,0.0,19994895.0,0.0,0.0,1.0,0.0,0.0,9994434.0,35649836
28,29,9998675,0,9995832,0.0,0.0,29993570.0,0.0,0.0,1.0,0.0,0.0,19990266.0,35649836
29,30,0,0,0,0.0,0.0,29993570.0,0.0,0.0,1.0,0.0,0.0,19990266.0,35649836
30,31,0,0,0,0.0,0.0,29993570.0,0.0,0.0,1.0,9993871.0,0.0,9996395.0,35649836
31,32,0,0,10008480,0.0,0.0,29993570.0,0.0,0.0,1.0,1.0,0.0,20004874.0,35649836
32,33,0,10000056,0,0.0,0.0,29993570.0,10000057.0,0.0,0.0,0.0,0.0,20004874.0,35649836
33,34,0,0,0,0.0,10000410.0,19993160.0,0.0,0.0,0.0,0.0,0.0,20004874.0,35649836
34,35,0,0,0,0.0,0.0,19993160.0,0.0,0.0,0.0,0.0,0.0,20004874.0,35649836
35,36,9995924,0,0,0.0,1.0,29989083.0,0.0,0.0,0.0,0.0,0.0,20004874.0,35649836
36,37,0,0,0,0.0,0.0,29989083.0,0.0,0.0,0.0,0.0,0.0,20004874.0,35649836
37,38,0,0,0,0.0,9999391.0,19989692.0,0.0,0.0,0.0,0.0,0.0,20004874.0,35649836
38,39,0,10004870,0,0.0,9996885.0,9992807.0,9993505.0,0.0,11365.0,0.0,0.0,20004874.0,35649836
39,40,10002165,0,0,1.0,0.0,19994971.0,0.0,11363.0,2.0,0.0,0.0,20004874.0,35649836
40,41,0,0,0,0.0,9998693.0,9996278.0,0.0,0.0,2.0,0.0,0.0,20004874.0,35649836
