,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32198767
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32198767
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32198767
3,4,0,10001781,0,0.0,0.0,0.0,10001781.0,0.0,0.0,0.0,0.0,0.0,32198767
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32198767
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32198767
6,7,10010029,0,9998748,10010028.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998748.0,32198767
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998748.0,32198767
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998748.0,32198767
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998748.0,32198767
10,11,0,9997291,9998574,0.0,0.0,1.0,0.0,0.0,9997291.0,0.0,0.0,19997322.0,32198767
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,9997291.0,0.0,0.0,19997322.0,32198767
12,13,0,10002952,0,1.0,0.0,0.0,9996973.0,0.0,10003270.0,0.0,0.0,19997322.0,32198767
13,14,0,0,0,0.0,0.0,0.0,9998030.0,0.0,5240.0,0.0,0.0,19997322.0,32198767
14,15,9999400,10002272,0,9999399.0,0.0,1.0,0.0,0.0,10007512.0,0.0,0.0,19997322.0,32198767
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,10007512.0,0.0,0.0,19997322.0,32198767
16,17,10004076,0,0,3882.0,0.0,10000195.0,0.0,0.0,10007512.0,0.0,0.0,19997322.0,32198767
17,18,0,0,0,0.0,0.0,10000195.0,0.0,0.0,10007512.0,0.0,0.0,19997322.0,32198767
18,19,0,0,0,9997761.0,0.0,2434.0,0.0,0.0,10007512.0,0.0,0.0,19997322.0,32198767
19,20,9997314,0,0,9999747.0,0.0,1.0,9999218.0,0.0,8294.0,0.0,0.0,19997322.0,32198767
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,8294.0,0.0,0.0,19997322.0,32198767
21,22,0,0,10003101,0.0,0.0,1.0,0.0,0.0,8294.0,0.0,0.0,30000423.0,32198767
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,8294.0,0.0,0.0,30000423.0,32198767
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,8294.0,0.0,0.0,30000423.0,32198767
24,25,9995467,0,0,1.0,0.0,9995467.0,3163.0,0.0,5131.0,0.0,0.0,30000423.0,32198767
25,26,0,0,0,0.0,0.0,9995467.0,0.0,0.0,5131.0,0.0,0.0,30000423.0,32198767
26,27,10006457,9996650,0,9991894.0,0.0,10010030.0,0.0,0.0,10001781.0,0.0,0.0,30000423.0,32198767
27,28,0,0,0,0.0,10010028.0,2.0,0.0,0.0,10001781.0,9998558.0,0.0,20001865.0,32198767
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,10001781.0,0.0,0.0,20001865.0,32198767
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,10001781.0,10000040.0,0.0,10001825.0,32198767
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,10001781.0,0.0,0.0,10001825.0,32198767
31,32,0,0,0,2.0,0.0,0.0,0.0,10001781.0,0.0,0.0,0.0,10001825.0,32198767
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001825.0,32198767
33,34,10003283,0,0,0.0,1.0,10003282.0,0.0,0.0,0.0,10000956.0,0.0,869.0,32198767
34,35,0,0,0,0.0,0.0,10003282.0,0.0,0.0,0.0,0.0,0.0,869.0,32198767
35,36,0,0,0,0.0,9999399.0,3883.0,0.0,0.0,0.0,869.0,0.0,0.0,32198767
36,37,0,0,0,0.0,0.0,3883.0,0.0,0.0,0.0,0.0,0.0,0.0,32198767
37,38,0,0,0,0.0,3882.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32198767
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32198767
39,40,9997760,0,10003091,0.0,9997761.0,0.0,0.0,0.0,0.0,9991294.0,0.0,11797.0,32198767
40,41,10001396,9996973,0,0.0,9999747.0,1649.0,0.0,9996973.0,0.0,0.0,0.0,11797.0,32198767
41,42,0,9998030,9996701,0.0,0.0,1649.0,0.0,9998030.0,0.0,0.0,0.0,10008498.0,32198767
42,43,0,0,9999322,1648.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007820.0,32198767
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007820.0,32198767
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007820.0,32198767
45,46,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20007820.0,32198767
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007820.0,32198767
47,48,9998499,9999218,0,6605.0,9991894.0,0.0,0.0,9999218.0,0.0,0.0,0.0,20007820.0,32198767
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999038.0,0.0,10008782.0,32198767
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008782.0,32198767
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001966.0,0.0,6816.0,32198767
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6816.0,32198767
52,53,9997311,9998171,0,0.0,2.0,9997309.0,9995008.0,3163.0,0.0,0.0,0.0,6816.0,32198767
53,54,0,0,0,9997308.0,0.0,1.0,0.0,0.0,0.0,6816.0,0.0,0.0,32198767
54,55,0,9994823,0,0.0,0.0,1.0,9994823.0,0.0,0.0,0.0,0.0,0.0,32198767
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32198767
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32198767
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32198767
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32198767
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32198767
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32198767
61,62,0,0,10003311,0.0,0.0,1.0,0.0,0.0,0.0,10003311.0,0.0,0.0,32198767
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32198767
63,64,10001820,0,0,9996902.0,1648.0,3271.0,0.0,0.0,0.0,0.0,0.0,0.0,32198767
64,65,9994932,0,0,0.0,0.0,9998203.0,0.0,0.0,0.0,0.0,0.0,0.0,32198767
