,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997058,0.0,0.0,0.0,0.0,0.0,0.0,9997058.0,0.0,0.0,35267749
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35267749
2,3,10000980,0,0,10000980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35267749
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35267749
4,5,0,0,10001554,0.0,0.0,0.0,0.0,0.0,0.0,10001554.0,0.0,0.0,35267749
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35267749
6,7,0,10004436,0,0.0,0.0,0.0,10004436.0,0.0,0.0,0.0,0.0,0.0,35267749
7,8,9999658,10000978,10000066,9999658.0,0.0,0.0,5002684.0,0.0,4998294.0,5001650.0,0.0,4998416.0,35267749
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4998294.0,0.0,0.0,4998416.0,35267749
9,10,0,0,9999138,0.0,0.0,0.0,0.0,0.0,4998294.0,0.0,0.0,14997554.0,35267749
10,11,0,10000050,0,0.0,0.0,0.0,0.0,0.0,14998344.0,0.0,0.0,14997554.0,35267749
11,12,10002851,0,0,21.0,0.0,10002830.0,0.0,0.0,14998344.0,0.0,0.0,14997554.0,35267749
12,13,0,0,0,0.0,0.0,10002830.0,9998690.0,0.0,4999654.0,0.0,0.0,14997554.0,35267749
13,14,10000705,0,10002338,0.0,0.0,20003535.0,4999653.0,0.0,1.0,0.0,0.0,24999892.0,35267749
14,15,0,0,0,0.0,0.0,20003535.0,1.0,0.0,0.0,0.0,0.0,24999892.0,35267749
15,16,0,0,0,0.0,0.0,20003535.0,0.0,0.0,0.0,0.0,0.0,24999892.0,35267749
16,17,0,0,0,0.0,0.0,20003535.0,0.0,0.0,0.0,0.0,0.0,24999892.0,35267749
