,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35650823
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35650823
2,3,0,9995548,0,0.0,0.0,0.0,9995548.0,0.0,0.0,0.0,0.0,0.0,35650823
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35650823
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,35650823
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,35650823
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,35650823
7,8,0,10002287,0,0.0,0.0,0.0,-0.0,0.0,10002287.0,0.0,0.0,0.0,35650823
8,9,0,9995957,0,0.0,0.0,0.0,-0.0,0.0,19998244.0,0.0,0.0,0.0,35650823
9,10,0,0,0,0.0,0.0,0.0,9997728.0,0.0,10000516.0,0.0,0.0,0.0,35650823
10,11,10000026,0,0,-0.0,0.0,10000026.0,-0.0,0.0,10000516.0,0.0,0.0,0.0,35650823
11,12,0,0,0,-0.0,0.0,10000026.0,-0.0,0.0,10000516.0,0.0,0.0,0.0,35650823
12,13,10002447,0,0,-0.0,0.0,20002473.0,-0.0,0.0,10000516.0,0.0,0.0,0.0,35650823
13,14,0,0,0,-0.0,0.0,20002473.0,-0.0,0.0,10000516.0,0.0,0.0,0.0,35650823
14,15,0,0,0,943.0,0.0,20001530.0,-0.0,0.0,10000516.0,0.0,0.0,0.0,35650823
15,16,0,0,0,-0.0,0.0,20001530.0,-0.0,0.0,10000516.0,0.0,0.0,0.0,35650823
16,17,0,0,0,-0.0,0.0,20001530.0,-0.0,0.0,10000516.0,0.0,0.0,0.0,35650823
17,18,0,0,0,10003887.0,0.0,9997643.0,-0.0,0.0,10000516.0,0.0,0.0,0.0,35650823
18,19,0,0,0,-0.0,0.0,9997643.0,9994430.0,0.0,6086.0,0.0,0.0,0.0,35650823
19,20,10000241,9991669,0,-0.0,0.0,19997884.0,-0.0,0.0,9997755.0,0.0,0.0,0.0,35650823
20,21,0,0,9999526,-0.0,0.0,19997884.0,-0.0,0.0,9997755.0,9999526.0,0.0,0.0,35650823
21,22,0,0,0,-0.0,0.0,19997884.0,-0.0,0.0,9997755.0,0.0,0.0,0.0,35650823
22,23,0,10001982,0,9999276.0,0.0,9998608.0,-0.0,0.0,19999737.0,-0.0,0.0,0.0,35650823
23,24,10000808,0,0,-0.0,0.0,19999416.0,-0.0,0.0,19999737.0,-0.0,0.0,0.0,35650823
24,25,0,0,0,10002536.0,0.0,9996880.0,9996480.0,0.0,10003257.0,-0.0,0.0,0.0,35650823
25,26,0,0,0,-0.0,0.0,9996880.0,-0.0,0.0,10003257.0,-0.0,0.0,0.0,35650823
26,27,0,9996422,0,-0.0,0.0,9996880.0,9999973.0,0.0,9999706.0,-0.0,0.0,0.0,35650823
27,28,0,0,0,-0.0,0.0,9996880.0,9999706.0,0.0,-0.0,-0.0,0.0,0.0,35650823
28,29,0,9995957,0,-0.0,0.0,9996880.0,200.0,0.0,9995757.0,-0.0,0.0,0.0,35650823
29,30,0,0,0,-0.0,0.0,9996880.0,-0.0,0.0,9995757.0,-0.0,0.0,0.0,35650823
30,31,0,0,0,9996880.0,0.0,0.0,-0.0,9995548.0,209.0,-0.0,0.0,0.0,35650823
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,209.0,-0.0,0.0,0.0,35650823
32,33,0,0,0,-0.0,-0.0,-0.0,209.0,-0.0,-0.0,-0.0,0.0,0.0,35650823
33,34,0,9996148,0,-0.0,-0.0,0.0,9996148.0,-0.0,0.0,-0.0,0.0,0.0,35650823
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,35650823
35,36,9996632,0,0,9995689.0,943.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,35650823
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,35650823
37,38,0,10000872,9999049,-0.0,-0.0,-0.0,3144.0,9997728.0,0.0,9999049.0,0.0,-0.0,35650823
38,39,10003887,0,10002213,-0.0,10003887.0,0.0,-0.0,-0.0,0.0,10002213.0,0.0,0.0,35650823
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,35650823
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,35650823
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,35650823
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,35650823
43,44,9999276,0,10001572,-0.0,9999276.0,-0.0,-0.0,-0.0,0.0,10001572.0,0.0,-0.0,35650823
44,45,10001718,0,10002057,10001718.0,-0.0,-0.0,-0.0,-0.0,-0.0,10002057.0,0.0,0.0,35650823
45,46,10002536,0,0,-0.0,10002536.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,35650823
46,47,0,9994430,0,-0.0,-0.0,-0.0,-0.0,9994430.0,0.0,-0.0,0.0,0.0,35650823
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,35650823
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,35650823
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,35650823
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,35650823
51,52,9998035,0,0,-0.0,9996880.0,1155.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,35650823
52,53,0,9996480,0,-0.0,-0.0,1155.0,-0.0,9996480.0,-0.0,-0.0,0.0,0.0,35650823
53,54,9997904,9999982,0,-0.0,-0.0,9999059.0,9999982.0,-0.0,-0.0,-0.0,0.0,-0.0,35650823
54,55,0,9999973,0,-0.0,-0.0,9999059.0,-0.0,9999973.0,-0.0,-0.0,0.0,-0.0,35650823
55,56,0,9999706,10004509,-0.0,-0.0,9999059.0,-0.0,9999706.0,-0.0,10004509.0,0.0,-0.0,35650823
56,57,0,10001288,10002239,-0.0,9995689.0,3370.0,10001088.0,200.0,0.0,10002239.0,0.0,-0.0,35650823
57,58,0,0,10005892,-0.0,-0.0,3370.0,-0.0,-0.0,-0.0,10005892.0,0.0,0.0,35650823
58,59,0,10005307,0,-0.0,-0.0,3370.0,10005307.0,-0.0,0.0,-0.0,0.0,-0.0,35650823
59,60,0,0,0,-0.0,-0.0,3370.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,35650823
60,61,0,10000848,9996328,-0.0,-0.0,3370.0,-0.0,209.0,10000639.0,9996328.0,0.0,0.0,35650823
61,62,9998349,9998089,0,-0.0,-0.0,10001719.0,-0.0,9996148.0,10002580.0,-0.0,0.0,-0.0,35650823
62,63,0,0,0,-0.0,-0.0,10001719.0,-0.0,-0.0,10002580.0,-0.0,0.0,-0.0,35650823
63,64,0,0,9995131,1.0,-0.0,10001718.0,-0.0,-0.0,10002580.0,9994748.0,0.0,383.0,35650823
64,65,0,10003438,9999449,-0.0,-0.0,10001718.0,-0.0,-0.0,20006018.0,-0.0,0.0,9999832.0,35650823
65,66,0,10001858,0,-0.0,10001718.0,-0.0,-0.0,3144.0,30004732.0,-0.0,0.0,9999832.0,35650823
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30004732.0,9999832.0,0.0,-0.0,35650823
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30004732.0,-0.0,0.0,-0.0,35650823
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30004732.0,-0.0,0.0,-0.0,35650823
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30004732.0,-0.0,0.0,-0.0,35650823
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30004732.0,-0.0,0.0,-0.0,35650823
71,72,0,0,9996430,-0.0,-0.0,-0.0,-0.0,-0.0,30004732.0,9996430.0,0.0,0.0,35650823
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30004732.0,-0.0,0.0,-0.0,35650823
73,74,0,0,10003514,-0.0,-0.0,-0.0,-0.0,-0.0,30004732.0,10003514.0,0.0,0.0,35650823
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30004732.0,-0.0,0.0,-0.0,35650823
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30004732.0,-0.0,0.0,-0.0,35650823
76,77,0,0,10005866,-0.0,-0.0,-0.0,-0.0,-0.0,30004732.0,6651.0,0.0,9999215.0,35650823
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30004732.0,-0.0,0.0,9999215.0,35650823
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30004732.0,-0.0,0.0,9999215.0,35650823
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30004732.0,-0.0,0.0,9999215.0,35650823
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30004732.0,9999215.0,0.0,-0.0,35650823
81,82,0,10000317,10002234,-0.0,-0.0,-0.0,-0.0,9999982.0,30005067.0,4613.0,0.0,9997621.0,35650823
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30005067.0,-0.0,0.0,9997621.0,35650823
83,84,0,0,9994806,-0.0,-0.0,-0.0,-0.0,-0.0,30005067.0,-0.0,0.0,19992427.0,35650823
84,85,9999373,0,0,9999372.0,1.0,0.0,-0.0,10001088.0,20003979.0,-0.0,0.0,19992427.0,35650823
85,86,0,0,10001487,-0.0,-0.0,-0.0,-0.0,-0.0,20003979.0,-0.0,0.0,29993914.0,35650823
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,10005307.0,9998672.0,10000239.0,0.0,19993675.0,35650823
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998672.0,-0.0,0.0,19993675.0,35650823
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998672.0,-0.0,0.0,19993675.0,35650823
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998672.0,-0.0,0.0,19993675.0,35650823
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998672.0,-0.0,0.0,19993675.0,35650823
91,92,0,9997531,0,-0.0,-0.0,-0.0,-0.0,-0.0,19996203.0,-0.0,0.0,19993675.0,35650823
92,93,0,0,9999455,-0.0,-0.0,-0.0,-0.0,-0.0,19996203.0,-0.0,0.0,29993130.0,35650823
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19996203.0,9998643.0,0.0,19994487.0,35650823
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19996203.0,-0.0,0.0,19994487.0,35650823
95,96,9998494,0,9997331,4989292.0,-0.0,5009202.0,-0.0,-0.0,19996203.0,-0.0,0.0,29991818.0,35650823
96,97,0,0,0,-0.0,-0.0,5009202.0,-0.0,-0.0,19996203.0,-0.0,0.0,29991818.0,35650823
97,98,0,0,0,-0.0,-0.0,5009202.0,-0.0,-0.0,19996203.0,-0.0,0.0,29991818.0,35650823
98,99,0,9995818,10002279,-0.0,-0.0,5009202.0,-0.0,-0.0,29992021.0,-0.0,9999526.0,29994571.0,35650823
99,100,0,0,0,-0.0,-0.0,5009202.0,-0.0,-0.0,29992021.0,-0.0,0.0,29994571.0,35650823
100,101,10003295,0,0,-0.0,-0.0,15012497.0,-0.0,-0.0,29992021.0,-0.0,-0.0,29994571.0,35650823
101,102,0,10001339,0,-0.0,-0.0,15012497.0,-0.0,-0.0,39993360.0,-0.0,-0.0,29994571.0,35650823
102,103,0,0,0,-0.0,-0.0,15012497.0,-0.0,-0.0,39993360.0,0.0,-0.0,29994571.0,35650823
103,104,0,0,0,-0.0,-0.0,15012497.0,-0.0,-0.0,39993360.0,0.0,-0.0,29994571.0,35650823
104,105,0,0,0,-0.0,-0.0,15012497.0,-0.0,-0.0,39993360.0,0.0,-0.0,29994571.0,35650823
105,106,0,0,10006159,-0.0,9999372.0,5013125.0,-0.0,-0.0,39993360.0,0.0,-0.0,40000730.0,35650823
106,107,0,0,0,-0.0,-0.0,5013125.0,-0.0,-0.0,39993360.0,0.0,-0.0,40000730.0,35650823
107,108,0,0,0,-0.0,-0.0,5013125.0,-0.0,-0.0,39993360.0,0.0,-0.0,40000730.0,35650823
108,109,0,0,10008697,-0.0,-0.0,5013125.0,-0.0,-0.0,39993360.0,0.0,-0.0,50009427.0,35650823
109,110,0,0,0,-0.0,-0.0,5013125.0,-0.0,-0.0,39993360.0,0.0,-0.0,50009427.0,35650823
110,111,0,0,9998780,-0.0,-0.0,5013125.0,-0.0,-0.0,39993360.0,0.0,-0.0,60008207.0,35650823
111,112,0,0,0,-0.0,-0.0,5013125.0,-0.0,-0.0,39993360.0,0.0,-0.0,60008207.0,35650823
112,113,9995698,0,0,-0.0,-0.0,15008823.0,-0.0,-0.0,39993360.0,0.0,-0.0,60008207.0,35650823
113,114,0,0,0,-0.0,-0.0,15008823.0,-0.0,-0.0,39993360.0,0.0,-0.0,60008207.0,35650823
114,115,0,0,10002463,-0.0,-0.0,15008823.0,-0.0,-0.0,39993360.0,0.0,-0.0,70010670.0,35650823
115,116,10001337,0,0,-0.0,-0.0,25010160.0,-0.0,-0.0,39993360.0,0.0,9999049.0,60011621.0,35650823
116,117,0,0,0,-0.0,4989292.0,20020868.0,-0.0,-0.0,39993360.0,0.0,10002213.0,50009408.0,35650823
117,118,0,0,0,-0.0,-0.0,20020868.0,-0.0,-0.0,39993360.0,0.0,-0.0,50009408.0,35650823
118,119,0,0,0,-0.0,-0.0,20020868.0,-0.0,-0.0,39993360.0,0.0,-0.0,50009408.0,35650823
119,120,0,0,0,-0.0,-0.0,20020868.0,-0.0,-0.0,39993360.0,0.0,-0.0,50009408.0,35650823
120,121,10001936,0,0,-0.0,-0.0,30022804.0,-0.0,-0.0,39993360.0,0.0,-0.0,50009408.0,35650823
121,122,0,0,0,-0.0,-0.0,30022804.0,-0.0,-0.0,39993360.0,0.0,10001572.0,40007836.0,35650823
122,123,0,0,0,-0.0,-0.0,30022804.0,-0.0,-0.0,39993360.0,0.0,10002057.0,30005779.0,35650823
123,124,0,0,9996633,-0.0,-0.0,30022804.0,-0.0,-0.0,39993360.0,0.0,-0.0,40002412.0,35650823
124,125,0,0,0,-0.0,-0.0,30022804.0,-0.0,-0.0,39993360.0,0.0,-0.0,40002412.0,35650823
