,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37563972
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37563972
2,3,0,10000599,0,0.0,0.0,0.0,10000599.0,0.0,0.0,0.0,0.0,0.0,37563972
3,4,10000427,9998040,9997897,10000427.0,0.0,0.0,9998040.0,0.0,0.0,9997897.0,0.0,0.0,37563972
4,5,0,9995522,9996271,0.0,0.0,0.0,9995522.0,0.0,0.0,5000535.0,0.0,4995736.0,37563972
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995736.0,37563972
6,7,0,9998705,0,0.0,0.0,0.0,0.0,0.0,9998705.0,0.0,0.0,4995736.0,37563972
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998705.0,0.0,0.0,4995736.0,37563972
8,9,9995117,0,0,9995117.0,0.0,0.0,0.0,0.0,9998705.0,0.0,0.0,4995736.0,37563972
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9998705.0,0.0,0.0,4995736.0,37563972
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9998705.0,0.0,0.0,4995736.0,37563972
11,12,9995726,0,0,9995726.0,0.0,0.0,0.0,0.0,9998705.0,0.0,0.0,4995736.0,37563972
12,13,0,0,0,0.0,0.0,0.0,9998705.0,0.0,0.0,0.0,0.0,4995736.0,37563972
13,14,9999756,0,10000809,5323.0,0.0,9994433.0,0.0,0.0,0.0,0.0,0.0,14996545.0,37563972
14,15,0,9998671,0,0.0,0.0,9994433.0,794.0,0.0,9997877.0,0.0,0.0,14996545.0,37563972
15,16,0,0,9994054,0.0,0.0,9994433.0,0.0,0.0,9997877.0,0.0,0.0,24990599.0,37563972
16,17,0,0,0,0.0,0.0,9994433.0,0.0,0.0,9997877.0,0.0,0.0,24990599.0,37563972
17,18,0,0,9995743,9994433.0,0.0,0.0,0.0,0.0,9997877.0,0.0,0.0,34986342.0,37563972
18,19,10000834,9998312,9990520,4057.0,0.0,9996777.0,0.0,0.0,19996189.0,0.0,0.0,44976862.0,37563972
19,20,0,0,0,0.0,0.0,9996777.0,0.0,0.0,19996189.0,0.0,0.0,44976862.0,37563972
20,21,9998528,0,0,0.0,0.0,19995305.0,0.0,0.0,19996189.0,0.0,0.0,44976862.0,37563972
21,22,10002004,0,0,10000636.0,0.0,19996673.0,0.0,0.0,19996189.0,0.0,0.0,44976862.0,37563972
22,23,0,9998950,0,0.0,0.0,19996673.0,0.0,0.0,29995139.0,0.0,0.0,44976862.0,37563972
23,24,0,0,0,0.0,0.0,19996673.0,9998349.0,0.0,19996790.0,0.0,0.0,44976862.0,37563972
24,25,0,0,0,0.0,10000427.0,9996246.0,0.0,0.0,19996790.0,0.0,0.0,44976862.0,37563972
25,26,0,10003811,0,0.0,0.0,9996246.0,0.0,0.0,30000601.0,0.0,0.0,44976862.0,37563972
26,27,0,0,0,0.0,0.0,9996246.0,0.0,0.0,30000601.0,0.0,0.0,44976862.0,37563972
27,28,0,0,0,0.0,0.0,9996246.0,9999762.0,0.0,20000839.0,0.0,0.0,44976862.0,37563972
28,29,9999920,0,0,0.0,0.0,19996166.0,8435.0,0.0,19992404.0,0.0,0.0,44976862.0,37563972
29,30,0,0,0,0.0,9995117.0,10001049.0,0.0,0.0,19992404.0,0.0,0.0,44976862.0,37563972
30,31,0,10001757,0,0.0,0.0,10001049.0,0.0,10000599.0,19993562.0,10000603.0,0.0,34976259.0,37563972
31,32,0,0,0,0.0,0.0,10001049.0,0.0,9998040.0,9995522.0,10003660.0,0.0,24972599.0,37563972
32,33,0,0,10006028,0.0,9995726.0,5323.0,0.0,9995522.0,0.0,1.0,0.0,34978626.0,37563972
33,34,0,0,0,0.0,0.0,5323.0,0.0,0.0,0.0,0.0,0.0,34978626.0,37563972
34,35,0,0,9999841,0.0,5323.0,0.0,0.0,0.0,0.0,1.0,0.0,44978466.0,37563972
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44978466.0,37563972
36,37,0,0,9995598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54974064.0,37563972
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54974064.0,37563972
38,39,9998490,0,0,0.0,9994433.0,4057.0,0.0,0.0,0.0,0.0,0.0,54974064.0,37563972
39,40,0,0,0,0.0,4057.0,0.0,0.0,0.0,0.0,9999784.0,0.0,44974280.0,37563972
40,41,0,9999499,0,0.0,0.0,0.0,0.0,9998705.0,794.0,0.0,0.0,44974280.0,37563972
41,42,0,0,9998724,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0,54973004.0,37563972
42,43,10000636,0,0,0.0,10000636.0,0.0,0.0,794.0,0.0,0.0,0.0,54973004.0,37563972
43,44,0,0,10003589,0.0,0.0,0.0,0.0,0.0,0.0,9999124.0,0.0,54977469.0,37563972
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996667.0,0.0,44980802.0,37563972
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44980802.0,37563972
46,47,0,0,9998774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54979576.0,37563972
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54979576.0,37563972
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001050.0,0.0,44978526.0,37563972
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44978526.0,37563972
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44978526.0,37563972
51,52,0,9998349,0,0.0,0.0,0.0,0.0,9998349.0,0.0,0.0,0.0,44978526.0,37563972
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44978526.0,37563972
53,54,9996283,0,0,1.0,0.0,9996282.0,0.0,0.0,0.0,0.0,0.0,44978526.0,37563972
54,55,0,0,0,0.0,0.0,9996282.0,0.0,0.0,0.0,0.0,0.0,44978526.0,37563972
55,56,0,9999762,0,9996282.0,0.0,0.0,0.0,9999762.0,0.0,0.0,0.0,44978526.0,37563972
56,57,0,10007138,0,0.0,0.0,0.0,0.0,8435.0,9998703.0,9990985.0,0.0,34987541.0,37563972
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9998703.0,0.0,0.0,34987541.0,37563972
58,59,9996446,10001800,0,376.0,0.0,9996070.0,0.0,0.0,20000503.0,0.0,0.0,34987541.0,37563972
59,60,0,0,9994144,0.0,0.0,9996070.0,5001091.0,0.0,14999412.0,1.0,0.0,44981684.0,37563972
60,61,0,10001435,0,9996070.0,0.0,0.0,0.0,0.0,25000847.0,0.0,0.0,44981684.0,37563972
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,25000847.0,0.0,0.0,44981684.0,37563972
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,25000847.0,0.0,0.0,44981684.0,37563972
63,64,0,10000888,0,0.0,0.0,0.0,10001099.0,0.0,25000636.0,9994126.0,0.0,34987558.0,37563972
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,25000636.0,0.0,0.0,34987558.0,37563972
65,66,10004165,0,9999393,7853.0,0.0,9996312.0,0.0,0.0,25000636.0,1.0,0.0,44986950.0,37563972
66,67,0,0,0,0.0,0.0,9996312.0,0.0,0.0,25000636.0,0.0,0.0,44986950.0,37563972
67,68,0,0,9999020,0.0,0.0,9996312.0,0.0,0.0,25000636.0,0.0,0.0,54985970.0,37563972
68,69,0,0,0,0.0,0.0,9996312.0,0.0,0.0,25000636.0,0.0,0.0,54985970.0,37563972
69,70,0,0,0,0.0,0.0,9996312.0,0.0,0.0,25000636.0,0.0,0.0,54985970.0,37563972
70,71,0,0,0,0.0,0.0,9996312.0,0.0,0.0,25000636.0,0.0,0.0,54985970.0,37563972
71,72,0,0,0,9995705.0,0.0,607.0,0.0,0.0,25000636.0,0.0,0.0,54985970.0,37563972
72,73,0,0,0,606.0,0.0,1.0,10002828.0,0.0,14997808.0,0.0,0.0,54985970.0,37563972
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,14997808.0,9993716.0,0.0,44992254.0,37563972
74,75,0,10000853,0,0.0,1.0,0.0,0.0,0.0,24998661.0,0.0,0.0,44992254.0,37563972
75,76,9999147,0,0,9999147.0,0.0,0.0,0.0,0.0,24998661.0,0.0,0.0,44992254.0,37563972
76,77,9999365,0,0,3083.0,9996282.0,0.0,9998905.0,0.0,14999756.0,0.0,0.0,44992254.0,37563972
77,78,0,0,0,0.0,0.0,0.0,10001904.0,0.0,4997852.0,0.0,0.0,44992254.0,37563972
78,79,10000467,0,0,10000091.0,0.0,376.0,4997852.0,0.0,0.0,0.0,0.0,44992254.0,37563972
79,80,0,0,0,0.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0,44992254.0,37563972
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992254.0,37563972
81,82,10003925,0,0,1.0,9996070.0,7854.0,0.0,0.0,0.0,0.0,9997897.0,34994357.0,37563972
82,83,0,0,0,0.0,0.0,7854.0,0.0,0.0,0.0,0.0,5000535.0,29993822.0,37563972
83,84,0,0,0,0.0,0.0,7854.0,0.0,0.0,0.0,0.0,0.0,29993822.0,37563972
84,85,0,0,0,0.0,0.0,7854.0,0.0,0.0,0.0,0.0,0.0,29993822.0,37563972
85,86,0,0,0,0.0,0.0,7854.0,0.0,0.0,0.0,0.0,0.0,29993822.0,37563972
86,87,0,0,0,0.0,7853.0,1.0,0.0,0.0,0.0,10000905.0,0.0,19992917.0,37563972
87,88,0,10002067,0,0.0,0.0,1.0,5000976.0,5001091.0,0.0,0.0,0.0,19992917.0,37563972
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9994305.0,0.0,9998612.0,37563972
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998612.0,37563972
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998612.0,37563972
91,92,0,10001099,0,0.0,0.0,1.0,0.0,10001099.0,0.0,0.0,0.0,9998612.0,37563972
92,93,9995705,0,0,0.0,9995705.0,1.0,0.0,0.0,0.0,0.0,0.0,9998612.0,37563972
93,94,10002402,0,0,0.0,606.0,10001797.0,0.0,0.0,0.0,0.0,0.0,9998612.0,37563972
94,95,0,0,0,0.0,0.0,10001797.0,0.0,0.0,0.0,0.0,0.0,9998612.0,37563972
95,96,0,0,0,1.0,0.0,10001796.0,0.0,0.0,0.0,0.0,0.0,9998612.0,37563972
96,97,0,0,0,0.0,9999147.0,2649.0,0.0,0.0,0.0,9998611.0,0.0,1.0,37563972
97,98,10000525,9993351,0,0.0,3083.0,10000091.0,9993351.0,0.0,0.0,0.0,0.0,1.0,37563972
98,99,0,0,0,0.0,0.0,10000091.0,0.0,0.0,0.0,0.0,0.0,1.0,37563972
99,100,0,0,0,0.0,10000091.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37563972
100,101,0,10002828,0,0.0,0.0,0.0,0.0,10002828.0,0.0,0.0,0.0,1.0,37563972
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37563972
102,103,9991897,0,0,0.0,1.0,9991896.0,0.0,0.0,0.0,0.0,0.0,1.0,37563972
103,104,0,0,0,0.0,0.0,9991896.0,0.0,0.0,0.0,0.0,0.0,1.0,37563972
104,105,0,9998905,0,0.0,0.0,9991896.0,0.0,9998905.0,0.0,0.0,0.0,1.0,37563972
105,106,0,10001904,0,0.0,0.0,9991896.0,0.0,10001904.0,0.0,0.0,0.0,1.0,37563972
106,107,0,9998912,0,0.0,0.0,9991896.0,0.0,4997852.0,5001060.0,0.0,0.0,1.0,37563972
107,108,0,0,0,9989647.0,0.0,2249.0,0.0,0.0,5001060.0,0.0,0.0,1.0,37563972
108,109,0,0,10000603,0.0,0.0,2249.0,0.0,0.0,5001060.0,0.0,10000603.0,1.0,37563972
109,110,0,0,10003662,0.0,0.0,2249.0,0.0,0.0,5001060.0,0.0,10003660.0,3.0,37563972
110,111,0,0,0,2249.0,0.0,0.0,5001060.0,0.0,0.0,0.0,1.0,2.0,37563972
111,112,0,10003435,0,0.0,0.0,0.0,0.0,0.0,10003435.0,0.0,0.0,2.0,37563972
112,113,10001607,9999204,0,10001606.0,0.0,1.0,0.0,0.0,20002639.0,0.0,1.0,1.0,37563972
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,20002639.0,0.0,0.0,1.0,37563972
114,115,0,9996849,0,0.0,0.0,1.0,4991921.0,0.0,25007567.0,0.0,0.0,1.0,37563972
115,116,0,9995849,0,0.0,0.0,1.0,9997723.0,5000976.0,20004717.0,0.0,0.0,1.0,37563972
116,117,9999623,0,0,9999622.0,1.0,1.0,0.0,0.0,20004717.0,0.0,0.0,1.0,37563972
117,118,0,0,9999785,0.0,0.0,1.0,0.0,0.0,20004717.0,0.0,9999784.0,2.0,37563972
118,119,0,0,0,0.0,0.0,1.0,1806.0,0.0,20002911.0,0.0,0.0,2.0,37563972
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,20002911.0,0.0,0.0,2.0,37563972
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,20002911.0,0.0,0.0,2.0,37563972
121,122,0,0,9999123,0.0,0.0,1.0,0.0,0.0,20002911.0,0.0,9999124.0,1.0,37563972
122,123,0,0,9996667,0.0,0.0,1.0,0.0,0.0,20002911.0,0.0,9996667.0,1.0,37563972
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,20002911.0,0.0,0.0,1.0,37563972
124,125,0,0,0,0.0,0.0,1.0,0.0,0.0,20002911.0,0.0,0.0,1.0,37563972
125,126,0,0,0,0.0,0.0,1.0,0.0,9993351.0,10009560.0,0.0,0.0,1.0,37563972
126,127,0,0,10001051,0.0,0.0,1.0,0.0,0.0,10009560.0,0.0,10001050.0,2.0,37563972
127,128,0,9994802,0,1.0,0.0,0.0,0.0,0.0,20004362.0,0.0,0.0,2.0,37563972
128,129,10003059,0,0,13412.0,9989647.0,0.0,0.0,0.0,20004362.0,0.0,0.0,2.0,37563972
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,20004362.0,0.0,0.0,2.0,37563972
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,20004362.0,0.0,0.0,2.0,37563972
131,132,9997060,0,0,0.0,2249.0,9994811.0,0.0,0.0,20004362.0,0.0,0.0,2.0,37563972
132,133,10004336,0,0,1.0,0.0,19999146.0,10005048.0,0.0,9999314.0,0.0,0.0,2.0,37563972
133,134,0,0,0,0.0,10001606.0,9997540.0,9999314.0,0.0,0.0,0.0,0.0,2.0,37563972
134,135,0,0,9990984,0.0,0.0,9997540.0,0.0,0.0,0.0,0.0,9990985.0,1.0,37563972
135,136,0,0,0,0.0,0.0,9997540.0,0.0,0.0,0.0,0.0,0.0,1.0,37563972
136,137,10002731,0,0,0.0,0.0,20000271.0,0.0,0.0,0.0,0.0,0.0,1.0,37563972
137,138,0,0,0,0.0,9999622.0,10000649.0,0.0,0.0,0.0,0.0,1.0,0.0,37563972
138,139,0,10002144,0,0.0,0.0,10000649.0,5001084.0,5001060.0,0.0,0.0,0.0,0.0,37563972
139,140,0,0,0,0.0,0.0,10000649.0,0.0,0.0,0.0,0.0,0.0,0.0,37563972
140,141,0,0,0,0.0,0.0,10000649.0,0.0,0.0,0.0,0.0,0.0,0.0,37563972
141,142,0,0,9994128,0.0,0.0,10000649.0,0.0,0.0,0.0,0.0,9994126.0,2.0,37563972
142,143,10004360,9996559,0,0.0,0.0,20005009.0,5004638.0,4991921.0,0.0,0.0,0.0,2.0,37563972
143,144,0,9997723,0,0.0,0.0,20005009.0,0.0,9997723.0,0.0,0.0,1.0,1.0,37563972
144,145,0,0,0,0.0,0.0,20005009.0,0.0,0.0,0.0,0.0,0.0,1.0,37563972
145,146,0,0,0,0.0,0.0,20005009.0,0.0,0.0,0.0,0.0,0.0,1.0,37563972
146,147,0,10001352,0,0.0,0.0,20005009.0,0.0,1806.0,9999546.0,0.0,0.0,1.0,37563972
147,148,0,0,0,9999469.0,0.0,10005540.0,0.0,0.0,9999546.0,0.0,0.0,1.0,37563972
148,149,9997425,0,0,0.0,1.0,20002964.0,0.0,0.0,9999546.0,0.0,0.0,1.0,37563972
149,150,10002096,0,0,0.0,13412.0,29991648.0,9999545.0,0.0,1.0,0.0,0.0,1.0,37563972
150,151,0,0,0,0.0,0.0,29991648.0,0.0,0.0,1.0,0.0,0.0,1.0,37563972
151,152,0,0,9993716,0.0,0.0,29991648.0,0.0,0.0,1.0,0.0,9993716.0,1.0,37563972
152,153,0,0,0,0.0,0.0,29991648.0,0.0,0.0,1.0,0.0,0.0,1.0,37563972
153,154,0,0,0,0.0,1.0,29991647.0,0.0,0.0,1.0,0.0,0.0,1.0,37563972
154,155,0,0,0,0.0,0.0,29991647.0,0.0,0.0,1.0,0.0,0.0,1.0,37563972
155,156,0,0,0,9997363.0,0.0,19994284.0,0.0,0.0,1.0,0.0,0.0,1.0,37563972
156,157,0,0,0,0.0,0.0,19994284.0,0.0,0.0,1.0,0.0,0.0,1.0,37563972
157,158,0,0,0,9998360.0,0.0,9995924.0,0.0,0.0,1.0,0.0,0.0,1.0,37563972
158,159,0,0,0,9995924.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,37563972
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,37563972
160,161,0,10005048,0,0.0,0.0,0.0,0.0,10005048.0,1.0,0.0,0.0,1.0,37563972
161,162,0,9999314,0,0.0,0.0,0.0,0.0,9999314.0,1.0,0.0,0.0,1.0,37563972
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,37563972
163,164,0,10005721,0,0.0,0.0,0.0,0.0,0.0,10005722.0,0.0,0.0,1.0,37563972
164,165,0,0,10000905,0.0,0.0,0.0,0.0,0.0,10005722.0,0.0,10000905.0,1.0,37563972
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,10005722.0,0.0,0.0,1.0,37563972
166,167,0,0,9994304,0.0,0.0,0.0,0.0,5001084.0,5004638.0,0.0,9994305.0,0.0,37563972
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,5004638.0,0.0,0.0,0.0,37563972
168,169,9999469,0,0,0.0,9999469.0,0.0,0.0,0.0,5004638.0,0.0,0.0,0.0,37563972
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,5004638.0,0.0,0.0,0.0,37563972
170,171,0,0,0,0.0,0.0,0.0,0.0,5004638.0,0.0,0.0,0.0,0.0,37563972
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37563972
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37563972
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37563972
174,175,0,0,9998612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998611.0,1.0,37563972
175,176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37563972
176,177,9997363,0,0,0.0,9997363.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37563972
177,178,0,9999546,0,0.0,0.0,0.0,0.0,9999545.0,1.0,0.0,0.0,1.0,37563972
178,179,9998361,0,0,0.0,9998360.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,37563972
179,180,9995924,0,0,0.0,9995924.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,37563972
