,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900225
1,2,9992606,0,0,-0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,29900225
2,3,0,0,0,-0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,29900225
3,4,0,0,0,-0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,29900225
4,5,0,0,0,-0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,29900225
5,6,0,0,0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900225
6,7,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900225
7,8,0,0,9999968,-0.0,0.0,0.0,0.0,0.0,0.0,9999968.0,0.0,0.0,29900225
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,29900225
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,29900225
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,29900225
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,29900225
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,29900225
13,14,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,29900225
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,29900225
15,16,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,29900225
16,17,0,0,9999215,-0.0,0.0,0.0,0.0,0.0,0.0,9989558.0,0.0,9657.0,29900225
17,18,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9657.0,29900225
18,19,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9657.0,29900225
