,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32966516
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32966516
2,3,10002989,0,0,9996785.0,0.0,6204.0,0.0,0.0,0.0,0.0,0.0,0.0,32966516
3,4,9999881,0,0,0.0,0.0,10006085.0,0.0,0.0,0.0,0.0,0.0,0.0,32966516
4,5,0,9996197,0,0.0,0.0,10006085.0,9996197.0,0.0,0.0,0.0,0.0,0.0,32966516
5,6,0,10001969,0,0.0,0.0,10006085.0,10001969.0,0.0,0.0,0.0,0.0,0.0,32966516
6,7,0,10001425,10004557,0.0,0.0,10006085.0,3452.0,0.0,9997973.0,0.0,0.0,10004557.0,32966516
7,8,0,0,0,0.0,0.0,10006085.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,32966516
8,9,0,0,0,5433.0,0.0,10000652.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,32966516
9,10,0,0,0,0.0,0.0,10000652.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,32966516
10,11,0,0,0,0.0,0.0,10000652.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,32966516
11,12,0,0,0,9996621.0,0.0,4031.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,32966516
12,13,0,0,0,0.0,0.0,4031.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,32966516
13,14,9997776,0,0,0.0,0.0,10001807.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,32966516
14,15,0,0,0,10001807.0,0.0,0.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,32966516
15,16,0,10000095,0,0.0,0.0,0.0,0.0,0.0,19998068.0,0.0,0.0,10004557.0,32966516
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19998068.0,0.0,0.0,10004557.0,32966516
17,18,0,0,10002227,0.0,0.0,0.0,9997929.0,0.0,10000139.0,0.0,0.0,20006784.0,32966516
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10000139.0,0.0,0.0,20006784.0,32966516
19,20,0,0,0,0.0,0.0,0.0,9999993.0,0.0,146.0,0.0,0.0,20006784.0,32966516
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,20006784.0,32966516
21,22,0,0,9998503,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,30005287.0,32966516
22,23,0,0,9999137,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,32966516
23,24,9996785,0,0,0.0,9996785.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,32966516
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,32966516
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,32966516
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,32966516
27,28,0,10001491,0,0.0,0.0,0.0,9999879.0,0.0,1758.0,10004397.0,0.0,30000027.0,32966516
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1758.0,0.0,0.0,30000027.0,32966516
29,30,10001775,0,0,9996342.0,5433.0,0.0,1758.0,0.0,0.0,0.0,0.0,30000027.0,32966516
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000027.0,32966516
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000027.0,32966516
32,33,9996621,9999296,0,0.0,9996621.0,0.0,0.0,9996197.0,3099.0,10000075.0,0.0,19999952.0,32966516
