,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34883591
1,2,9998475,0,0,9996093.0,0.0,2382.0,0.0,0.0,0.0,0.0,0.0,0.0,34883591
2,3,0,10000060,0,2.0,0.0,2380.0,8435.0,0.0,9991625.0,0.0,0.0,0.0,34883591
3,4,0,0,9999845,2374.0,0.0,6.0,9991625.0,0.0,0.0,9999845.0,0.0,0.0,34883591
4,5,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,34883591
5,6,0,0,0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,34883591
6,7,0,9996657,0,0.0,0.0,5.0,9996657.0,0.0,0.0,0.0,0.0,0.0,34883591
7,8,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,34883591
8,9,0,0,0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,34883591
9,10,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34883591
10,11,0,0,10005257,0.0,0.0,2.0,0.0,0.0,0.0,10005257.0,0.0,0.0,34883591
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34883591
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34883591
13,14,0,0,9996746,0.0,0.0,2.0,0.0,0.0,0.0,9996746.0,0.0,0.0,34883591
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34883591
15,16,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34883591
16,17,0,0,9999816,0.0,0.0,0.0,0.0,0.0,0.0,9993325.0,0.0,6491.0,34883591
17,18,0,10002932,9996765,0.0,0.0,0.0,5254.0,0.0,9997678.0,0.0,0.0,10003256.0,34883591
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9997678.0,0.0,0.0,10003256.0,34883591
19,20,10003420,0,0,10003413.0,0.0,7.0,0.0,0.0,9997678.0,0.0,0.0,10003256.0,34883591
20,21,0,0,0,0.0,0.0,7.0,9997677.0,0.0,1.0,0.0,0.0,10003256.0,34883591
21,22,0,9999789,0,0.0,0.0,7.0,3421.0,0.0,9996369.0,0.0,0.0,10003256.0,34883591
22,23,9999080,0,10003764,2989.0,9996093.0,5.0,0.0,0.0,9996369.0,0.0,0.0,20007020.0,34883591
23,24,0,0,0,0.0,2.0,3.0,0.0,0.0,9996369.0,0.0,0.0,20007020.0,34883591
24,25,9997307,0,0,9994934.0,2374.0,2.0,9985100.0,0.0,11269.0,0.0,0.0,20007020.0,34883591
25,26,0,0,0,2.0,0.0,0.0,0.0,0.0,11269.0,0.0,0.0,20007020.0,34883591
26,27,10000428,9995242,0,6682.0,1.0,9993745.0,0.0,0.0,10006511.0,0.0,0.0,20007020.0,34883591
27,28,0,0,0,0.0,0.0,9993745.0,0.0,0.0,10006511.0,0.0,0.0,20007020.0,34883591
28,29,0,0,10003800,9993735.0,0.0,10.0,0.0,0.0,10006511.0,0.0,0.0,30010820.0,34883591
29,30,0,0,0,2.0,2.0,6.0,9998076.0,0.0,8435.0,10004572.0,0.0,20006248.0,34883591
30,31,10003372,0,0,2936.0,1.0,10000441.0,0.0,8435.0,0.0,10004604.0,0.0,10001644.0,34883591
31,32,0,10000921,0,0.0,0.0,10000441.0,0.0,9991625.0,9296.0,0.0,0.0,10001644.0,34883591
32,33,0,0,10005129,9998154.0,0.0,2287.0,0.0,0.0,9296.0,0.0,0.0,20006773.0,34883591
33,34,0,10002063,0,0.0,0.0,2287.0,0.0,0.0,10011359.0,0.0,0.0,20006773.0,34883591
34,35,0,9995289,0,0.0,0.0,2287.0,0.0,9996657.0,10009991.0,0.0,0.0,20006773.0,34883591
35,36,0,0,0,0.0,0.0,2287.0,0.0,0.0,10009991.0,0.0,0.0,20006773.0,34883591
36,37,0,0,0,4.0,2.0,2281.0,0.0,0.0,10009991.0,0.0,0.0,20006773.0,34883591
