,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996429,0,0,9996429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066978
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066978
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066978
3,4,0,10002213,0,0.0,0.0,0.0,10002213.0,0.0,0.0,0.0,0.0,0.0,26066978
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066978
5,6,0,10001299,9999369,0.0,0.0,0.0,6396.0,0.0,9994903.0,1.0,0.0,9999368.0,26066978
6,7,9999286,10002082,0,8326.0,0.0,9990960.0,0.0,0.0,19996985.0,0.0,0.0,9999368.0,26066978
7,8,0,0,0,0.0,0.0,9990960.0,0.0,0.0,19996985.0,0.0,0.0,9999368.0,26066978
8,9,0,0,0,0.0,0.0,9990960.0,0.0,0.0,19996985.0,0.0,0.0,9999368.0,26066978
9,10,0,0,0,0.0,0.0,9990960.0,0.0,0.0,19996985.0,0.0,0.0,9999368.0,26066978
10,11,0,0,0,0.0,0.0,9990960.0,0.0,0.0,19996985.0,0.0,0.0,9999368.0,26066978
11,12,0,0,0,0.0,0.0,9990960.0,10002800.0,0.0,9994185.0,0.0,0.0,9999368.0,26066978
12,13,0,0,0,0.0,0.0,9990960.0,0.0,0.0,9994185.0,0.0,0.0,9999368.0,26066978
13,14,0,9999318,0,9990960.0,0.0,0.0,0.0,0.0,19993503.0,0.0,0.0,9999368.0,26066978
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19993503.0,13927.0,0.0,9985441.0,26066978
15,16,10000307,9998404,0,0.0,0.0,10000307.0,0.0,0.0,29991907.0,9985440.0,0.0,1.0,26066978
16,17,0,9998419,10007605,0.0,0.0,10000307.0,10004771.0,0.0,29985555.0,16103.0,0.0,9991503.0,26066978
17,18,0,0,0,9997567.0,0.0,2740.0,0.0,0.0,29985555.0,0.0,0.0,9991503.0,26066978
18,19,10002015,0,0,0.0,0.0,10004755.0,10001407.0,0.0,19984148.0,0.0,0.0,9991503.0,26066978
19,20,0,0,0,0.0,0.0,10004755.0,0.0,0.0,19984148.0,9991503.0,0.0,0.0,26066978
20,21,0,0,0,0.0,0.0,10004755.0,0.0,0.0,19984148.0,0.0,0.0,0.0,26066978
21,22,0,0,0,0.0,9996429.0,8326.0,0.0,0.0,19984148.0,0.0,0.0,0.0,26066978
22,23,0,0,0,0.0,0.0,8326.0,0.0,0.0,19984148.0,0.0,0.0,0.0,26066978
23,24,0,0,10001974,0.0,0.0,8326.0,0.0,0.0,19984148.0,10001974.0,0.0,0.0,26066978
24,25,0,0,0,0.0,0.0,8326.0,0.0,0.0,19984148.0,0.0,0.0,0.0,26066978
25,26,0,0,0,0.0,0.0,8326.0,10001271.0,0.0,9982877.0,0.0,0.0,0.0,26066978
26,27,0,0,0,0.0,0.0,8326.0,0.0,0.0,9982877.0,0.0,0.0,0.0,26066978
27,28,0,0,0,0.0,8326.0,0.0,0.0,0.0,9982877.0,0.0,0.0,0.0,26066978
28,29,0,10000850,0,0.0,0.0,0.0,0.0,0.0,19983727.0,0.0,0.0,0.0,26066978
29,30,0,0,0,0.0,0.0,0.0,9975118.0,0.0,10008609.0,0.0,0.0,0.0,26066978
30,31,9999339,0,0,9999339.0,0.0,0.0,0.0,0.0,10008609.0,0.0,0.0,0.0,26066978
31,32,0,0,0,0.0,0.0,0.0,0.0,10002213.0,6396.0,0.0,0.0,0.0,26066978
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,6396.0,0.0,0.0,0.0,26066978
33,34,0,0,0,0.0,0.0,0.0,0.0,6396.0,0.0,0.0,0.0,0.0,26066978
34,35,10001470,0,0,10510.0,9990960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066978
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066978
36,37,0,0,10002043,0.0,0.0,0.0,0.0,0.0,0.0,10002043.0,0.0,0.0,26066978
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066978
38,39,9997567,0,0,0.0,9997567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066978
39,40,0,10002800,0,0.0,0.0,0.0,0.0,10002800.0,0.0,0.0,0.0,0.0,26066978
40,41,9998645,0,0,9998645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066978
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066978
