,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26833313
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26833313
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26833313
3,4,0,10005592,0,0.0,0.0,0.0,10005591.0,0.0,1.0,0.0,0.0,0.0,26833313
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26833313
5,6,0,10000911,0,0.0,0.0,0.0,4997380.0,0.0,5003532.0,0.0,0.0,0.0,26833313
6,7,10001521,0,0,10001521.0,0.0,0.0,0.0,0.0,5003532.0,0.0,0.0,0.0,26833313
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5003532.0,0.0,0.0,0.0,26833313
8,9,9999681,0,0,9999681.0,0.0,0.0,0.0,0.0,5003532.0,0.0,0.0,0.0,26833313
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5003532.0,0.0,0.0,0.0,26833313
10,11,0,0,9998414,0.0,0.0,0.0,0.0,0.0,5003532.0,9998414.0,0.0,0.0,26833313
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5003532.0,0.0,0.0,0.0,26833313
12,13,0,0,9999593,0.0,0.0,0.0,0.0,0.0,5003532.0,9999593.0,0.0,0.0,26833313
13,14,10003552,0,0,10003552.0,0.0,0.0,0.0,0.0,5003532.0,0.0,0.0,0.0,26833313
14,15,9998549,0,0,4996094.0,0.0,5002455.0,0.0,0.0,5003532.0,0.0,0.0,0.0,26833313
15,16,0,0,0,0.0,0.0,5002455.0,0.0,0.0,5003532.0,0.0,0.0,0.0,26833313
16,17,0,10005028,0,0.0,0.0,5002455.0,0.0,0.0,15008560.0,0.0,0.0,0.0,26833313
17,18,0,0,0,2321.0,0.0,5000134.0,0.0,0.0,15008560.0,0.0,0.0,0.0,26833313
18,19,0,0,0,0.0,0.0,5000134.0,0.0,0.0,15008560.0,0.0,0.0,0.0,26833313
19,20,9997601,0,0,0.0,0.0,14997735.0,0.0,0.0,15008560.0,0.0,0.0,0.0,26833313
20,21,0,0,0,0.0,0.0,14997735.0,10000499.0,0.0,5008061.0,0.0,0.0,0.0,26833313
21,22,0,0,0,1715.0,0.0,14996020.0,0.0,0.0,5008061.0,0.0,0.0,0.0,26833313
22,23,10001320,9994825,10000704,0.0,0.0,24997340.0,0.0,0.0,15002886.0,10000704.0,0.0,0.0,26833313
23,24,0,0,0,0.0,0.0,24997340.0,0.0,0.0,15002886.0,0.0,0.0,0.0,26833313
24,25,0,0,0,0.0,0.0,24997340.0,10004721.0,0.0,4998165.0,0.0,0.0,0.0,26833313
25,26,0,0,0,0.0,0.0,24997340.0,0.0,0.0,4998165.0,0.0,0.0,0.0,26833313
26,27,0,0,0,0.0,0.0,24997340.0,0.0,0.0,4998165.0,0.0,0.0,0.0,26833313
27,28,0,0,0,0.0,10001521.0,14995819.0,0.0,0.0,4998165.0,0.0,0.0,0.0,26833313
28,29,0,0,0,0.0,0.0,14995819.0,0.0,0.0,4998165.0,0.0,0.0,0.0,26833313
29,30,0,10004806,0,0.0,9999681.0,4996138.0,0.0,0.0,15002971.0,0.0,0.0,0.0,26833313
30,31,0,0,0,0.0,0.0,4996138.0,0.0,0.0,15002971.0,0.0,0.0,0.0,26833313
31,32,0,0,0,0.0,0.0,4996138.0,0.0,10005591.0,4997380.0,0.0,0.0,0.0,26833313
32,33,0,0,0,0.0,0.0,4996138.0,0.0,0.0,4997380.0,0.0,0.0,0.0,26833313
33,34,0,0,0,0.0,0.0,4996138.0,0.0,4997380.0,0.0,0.0,0.0,0.0,26833313
34,35,10003508,0,0,0.0,10003552.0,4996094.0,0.0,0.0,0.0,0.0,0.0,0.0,26833313
35,36,0,0,0,0.0,4996094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26833313
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26833313
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26833313
38,39,10002831,0,9996456,10000510.0,2321.0,0.0,0.0,0.0,0.0,9996456.0,0.0,0.0,26833313
39,40,0,0,9999024,0.0,0.0,0.0,0.0,0.0,0.0,9999024.0,0.0,0.0,26833313
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26833313
41,42,0,0,9999186,0.0,0.0,0.0,0.0,0.0,0.0,9999186.0,0.0,0.0,26833313
42,43,9998044,0,0,0.0,1715.0,9996329.0,0.0,0.0,0.0,0.0,0.0,0.0,26833313
43,44,0,0,0,0.0,0.0,9996329.0,0.0,0.0,0.0,0.0,0.0,0.0,26833313
44,45,0,0,0,0.0,0.0,9996329.0,0.0,0.0,0.0,0.0,0.0,0.0,26833313
45,46,0,0,0,9996328.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26833313
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26833313
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26833313
48,49,0,10000500,0,0.0,0.0,1.0,0.0,10000499.0,1.0,0.0,0.0,0.0,26833313
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26833313
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26833313
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26833313
52,53,0,10004721,10001229,0.0,0.0,1.0,0.0,10004721.0,1.0,4569.0,0.0,9996660.0,26833313
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9996660.0,0.0,0.0,26833313
54,55,0,0,10000606,0.0,0.0,1.0,0.0,0.0,1.0,2145.0,0.0,9998461.0,26833313
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9998461.0,26833313
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9998461.0,26833313
57,58,0,0,10000408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19998869.0,26833313
58,59,0,9996854,0,0.0,0.0,1.0,0.0,0.0,9996855.0,0.0,0.0,19998869.0,26833313
59,60,10000509,0,0,0.0,10000510.0,0.0,0.0,0.0,9996855.0,0.0,0.0,19998869.0,26833313
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9996855.0,0.0,0.0,19998869.0,26833313
61,62,0,0,0,0.0,0.0,0.0,9991221.0,0.0,5634.0,0.0,0.0,19998869.0,26833313
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,5634.0,9989545.0,0.0,10009324.0,26833313
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,5634.0,0.0,0.0,10009324.0,26833313
64,65,0,0,10003584,0.0,0.0,0.0,5633.0,0.0,1.0,0.0,0.0,20012908.0,26833313
65,66,0,9997644,0,0.0,0.0,0.0,9995690.0,0.0,1955.0,0.0,0.0,20012908.0,26833313
66,67,9999010,0,10000030,1.0,9996328.0,2681.0,0.0,0.0,1955.0,0.0,0.0,30012938.0,26833313
67,68,0,0,0,0.0,0.0,2681.0,0.0,0.0,1955.0,0.0,0.0,30012938.0,26833313
68,69,0,0,0,0.0,0.0,2681.0,0.0,0.0,1955.0,0.0,0.0,30012938.0,26833313
69,70,0,0,10000878,0.0,0.0,2681.0,0.0,0.0,1955.0,0.0,0.0,40013816.0,26833313
70,71,0,0,0,0.0,0.0,2681.0,0.0,0.0,1955.0,0.0,0.0,40013816.0,26833313
71,72,0,0,0,0.0,0.0,2681.0,0.0,0.0,1955.0,0.0,0.0,40013816.0,26833313
72,73,0,0,0,0.0,0.0,2681.0,0.0,0.0,1955.0,0.0,0.0,40013816.0,26833313
73,74,0,0,0,0.0,0.0,2681.0,0.0,0.0,1955.0,10003035.0,0.0,30010781.0,26833313
74,75,0,0,0,0.0,0.0,2681.0,0.0,0.0,1955.0,0.0,0.0,30010781.0,26833313
75,76,0,0,0,0.0,0.0,2681.0,1955.0,0.0,0.0,10001840.0,0.0,20008941.0,26833313
76,77,9999303,0,0,0.0,0.0,10001984.0,0.0,0.0,0.0,0.0,0.0,20008941.0,26833313
77,78,0,0,0,9998085.0,0.0,3899.0,0.0,0.0,0.0,0.0,0.0,20008941.0,26833313
78,79,0,10001837,9999862,3898.0,0.0,1.0,9998189.0,0.0,3648.0,0.0,0.0,30008803.0,26833313
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,3648.0,0.0,0.0,30008803.0,26833313
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,3648.0,10000013.0,0.0,20008790.0,26833313
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,3648.0,0.0,0.0,20008790.0,26833313
82,83,0,0,0,0.0,0.0,1.0,3648.0,0.0,0.0,0.0,0.0,20008790.0,26833313
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20008790.0,26833313
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20008790.0,26833313
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20008790.0,26833313
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20008790.0,26833313
87,88,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20008790.0,26833313
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998414.0,10010376.0,26833313
89,90,0,9998077,0,0.0,0.0,0.0,6855.0,9991221.0,1.0,0.0,0.0,10010376.0,26833313
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9999593.0,10783.0,26833313
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10783.0,0.0,0.0,26833313
92,93,0,10001323,0,0.0,0.0,0.0,0.0,5633.0,9995691.0,0.0,0.0,0.0,26833313
93,94,0,0,0,0.0,0.0,0.0,0.0,9995690.0,1.0,0.0,0.0,0.0,26833313
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26833313
95,96,0,0,9995001,0.0,0.0,0.0,0.0,0.0,1.0,9990310.0,0.0,4691.0,26833313
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4691.0,26833313
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4691.0,26833313
98,99,9998085,0,0,0.0,9998085.0,0.0,0.0,0.0,1.0,0.0,0.0,4691.0,26833313
99,100,9996533,0,0,0.0,3898.0,9992635.0,0.0,0.0,1.0,0.0,0.0,4691.0,26833313
100,101,0,0,10000527,1.0,0.0,9992634.0,0.0,0.0,1.0,0.0,10000704.0,4514.0,26833313
101,102,0,0,0,0.0,0.0,9992634.0,0.0,0.0,1.0,0.0,0.0,4514.0,26833313
102,103,0,0,0,0.0,0.0,9992634.0,0.0,0.0,1.0,0.0,0.0,4514.0,26833313
103,104,0,10000145,9996368,0.0,0.0,9992634.0,0.0,1955.0,9998191.0,0.0,0.0,10000882.0,26833313
104,105,0,0,0,0.0,0.0,9992634.0,0.0,0.0,9998191.0,0.0,0.0,10000882.0,26833313
105,106,0,0,0,0.0,0.0,9992634.0,2.0,0.0,9998189.0,0.0,0.0,10000882.0,26833313
106,107,0,0,0,0.0,0.0,9992634.0,0.0,9998189.0,0.0,0.0,0.0,10000882.0,26833313
107,108,0,0,0,0.0,0.0,9992634.0,0.0,0.0,0.0,0.0,0.0,10000882.0,26833313
108,109,0,0,0,0.0,0.0,9992634.0,0.0,0.0,0.0,0.0,0.0,10000882.0,26833313
109,110,0,0,0,0.0,0.0,9992634.0,0.0,0.0,0.0,0.0,0.0,10000882.0,26833313
110,111,0,10003125,0,9992634.0,0.0,0.0,0.0,3648.0,9999477.0,0.0,0.0,10000882.0,26833313
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,9999477.0,0.0,0.0,10000882.0,26833313
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,9999477.0,0.0,0.0,10000882.0,26833313
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,9999477.0,0.0,0.0,10000882.0,26833313
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,9999477.0,0.0,0.0,10000882.0,26833313
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,9999477.0,0.0,0.0,10000882.0,26833313
116,117,0,10001707,9997003,0.0,0.0,0.0,0.0,0.0,20001184.0,0.0,9996456.0,10001429.0,26833313
117,118,0,0,10001350,0.0,0.0,0.0,0.0,6855.0,19994329.0,0.0,9999024.0,10003755.0,26833313
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,19994329.0,0.0,0.0,10003755.0,26833313
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,19994329.0,0.0,9999186.0,4569.0,26833313
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,19994329.0,0.0,0.0,4569.0,26833313
121,122,9999046,0,0,9999045.0,1.0,0.0,0.0,0.0,19994329.0,0.0,0.0,4569.0,26833313
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,19994329.0,0.0,0.0,4569.0,26833313
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,19994329.0,0.0,0.0,4569.0,26833313
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,19994329.0,0.0,0.0,4569.0,26833313
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,19994329.0,0.0,0.0,4569.0,26833313
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,19994329.0,0.0,0.0,4569.0,26833313
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,19994329.0,0.0,0.0,4569.0,26833313
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,19994329.0,0.0,0.0,4569.0,26833313
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,19994329.0,0.0,0.0,4569.0,26833313
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,19994329.0,0.0,4569.0,0.0,26833313
131,132,9996571,0,9998805,3937.0,9992634.0,0.0,0.0,0.0,19994329.0,0.0,9996660.0,2145.0,26833313
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,19994329.0,0.0,2145.0,0.0,26833313
133,134,0,9998491,0,0.0,0.0,0.0,0.0,2.0,29992818.0,0.0,0.0,0.0,26833313
134,135,0,0,0,0.0,0.0,0.0,9997560.0,0.0,19995258.0,0.0,0.0,0.0,26833313
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,19995258.0,0.0,0.0,0.0,26833313
136,137,9997897,0,0,9997897.0,0.0,0.0,0.0,0.0,19995258.0,0.0,0.0,0.0,26833313
137,138,0,0,0,0.0,0.0,0.0,9999055.0,0.0,9996203.0,0.0,0.0,0.0,26833313
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,9996203.0,0.0,0.0,0.0,26833313
139,140,0,9996312,0,0.0,0.0,0.0,1.0,0.0,19992514.0,0.0,0.0,0.0,26833313
140,141,0,0,9989545,0.0,0.0,0.0,0.0,0.0,19992514.0,0.0,9989545.0,0.0,26833313
141,142,10002634,0,0,1.0,0.0,10002633.0,10001405.0,0.0,9991109.0,0.0,0.0,0.0,26833313
142,143,0,0,0,0.0,9999045.0,3588.0,0.0,0.0,9991109.0,0.0,0.0,0.0,26833313
143,144,0,0,0,0.0,0.0,3588.0,0.0,0.0,9991109.0,0.0,0.0,0.0,26833313
144,145,0,0,0,0.0,0.0,3588.0,0.0,0.0,9991109.0,0.0,0.0,0.0,26833313
145,146,0,10000675,0,0.0,0.0,3588.0,1.0,0.0,19991783.0,0.0,0.0,0.0,26833313
146,147,0,0,0,0.0,0.0,3588.0,0.0,0.0,19991783.0,0.0,0.0,0.0,26833313
147,148,0,10006015,0,0.0,0.0,3588.0,0.0,0.0,29997798.0,0.0,0.0,0.0,26833313
148,149,0,0,0,0.0,0.0,3588.0,9996130.0,0.0,20001668.0,0.0,0.0,0.0,26833313
149,150,9999100,0,0,0.0,0.0,10002688.0,9998345.0,0.0,10003323.0,0.0,0.0,0.0,26833313
150,151,10002196,0,0,0.0,0.0,20004884.0,10003323.0,0.0,0.0,0.0,0.0,0.0,26833313
151,152,0,0,10003035,0.0,0.0,20004884.0,0.0,0.0,0.0,0.0,10003035.0,0.0,26833313
152,153,0,0,0,0.0,3937.0,20000947.0,0.0,0.0,0.0,0.0,0.0,0.0,26833313
153,154,0,0,10001840,0.0,0.0,20000947.0,0.0,0.0,0.0,0.0,10001840.0,0.0,26833313
154,155,0,0,0,0.0,0.0,20000947.0,0.0,0.0,0.0,0.0,0.0,0.0,26833313
155,156,0,0,0,10003049.0,0.0,9997898.0,0.0,0.0,0.0,0.0,0.0,0.0,26833313
156,157,0,0,0,0.0,0.0,9997898.0,0.0,0.0,0.0,0.0,0.0,0.0,26833313
157,158,0,0,0,0.0,9997897.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26833313
158,159,0,0,10000013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000013.0,0.0,26833313
159,160,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26833313
160,161,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26833313
161,162,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26833313
162,163,0,9997561,0,0.0,1.0,0.0,0.0,9997560.0,1.0,0.0,0.0,0.0,26833313
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26833313
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26833313
165,166,0,9999055,0,0.0,0.0,0.0,0.0,9999055.0,1.0,0.0,0.0,0.0,26833313
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26833313
167,168,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26833313
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26833313
169,170,0,10001406,10001093,0.0,0.0,0.0,0.0,10001405.0,1.0,0.0,10783.0,9990310.0,26833313
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9990310.0,26833313
