,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995785,0,0,9995785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30665035
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30665035
2,3,9997189,0,0,9997189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30665035
3,4,9997569,0,0,9997568.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30665035
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30665035
5,6,10003642,0,9996120,5616.0,0.0,9998027.0,0.0,0.0,0.0,9996120.0,0.0,0.0,30665035
6,7,9999134,0,0,1.0,0.0,19997160.0,0.0,0.0,0.0,0.0,0.0,0.0,30665035
7,8,0,10002100,0,10004400.0,0.0,9992760.0,10002099.0,0.0,1.0,0.0,0.0,0.0,30665035
8,9,0,0,0,0.0,0.0,9992760.0,0.0,0.0,1.0,0.0,0.0,0.0,30665035
9,10,0,0,0,0.0,0.0,9992760.0,0.0,0.0,1.0,0.0,0.0,0.0,30665035
10,11,0,9999819,9996762,0.0,0.0,9992760.0,0.0,0.0,9999820.0,5001386.0,0.0,4995376.0,30665035
11,12,10003529,0,0,0.0,0.0,19996289.0,0.0,0.0,9999820.0,0.0,0.0,4995376.0,30665035
12,13,0,0,0,3.0,0.0,19996286.0,0.0,0.0,9999820.0,4995376.0,0.0,0.0,30665035
13,14,9999873,0,0,0.0,0.0,29996159.0,0.0,0.0,9999820.0,0.0,0.0,0.0,30665035
14,15,0,9997164,0,0.0,0.0,29996159.0,9996462.0,0.0,10000522.0,0.0,0.0,0.0,30665035
15,16,0,0,9999072,0.0,0.0,29996159.0,0.0,0.0,10000522.0,9999072.0,0.0,0.0,30665035
16,17,0,0,0,0.0,0.0,29996159.0,5001281.0,0.0,4999241.0,0.0,0.0,0.0,30665035
17,18,0,0,0,0.0,0.0,29996159.0,0.0,0.0,4999241.0,0.0,0.0,0.0,30665035
18,19,0,0,0,0.0,0.0,29996159.0,0.0,0.0,4999241.0,0.0,0.0,0.0,30665035
19,20,0,0,10004490,0.0,0.0,29996159.0,0.0,0.0,4999241.0,10004490.0,0.0,0.0,30665035
20,21,0,9995284,10000225,0.0,0.0,29996159.0,0.0,0.0,14994525.0,5001893.0,0.0,4998332.0,30665035
