,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30282437
1,2,0,10001530,10001929,0.0,0.0,0.0,10001529.0,0.0,1.0,10001929.0,0.0,0.0,30282437
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30282437
3,4,0,0,10001565,0.0,0.0,0.0,0.0,0.0,1.0,10001565.0,0.0,0.0,30282437
4,5,9999680,0,0,9999679.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,30282437
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,30282437
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,30282437
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,30282437
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,30282437
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,30282437
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,30282437
11,12,0,0,10001561,0.0,0.0,1.0,0.0,0.0,1.0,10001561.0,0.0,0.0,30282437
12,13,0,10001408,0,0.0,0.0,1.0,9996154.0,0.0,5255.0,0.0,0.0,0.0,30282437
13,14,0,10001670,10000410,0.0,0.0,1.0,0.0,0.0,10006925.0,9992676.0,0.0,7734.0,30282437
14,15,10001694,0,0,0.0,0.0,10001695.0,0.0,0.0,10006925.0,0.0,0.0,7734.0,30282437
15,16,0,9999927,0,0.0,0.0,10001695.0,9995302.0,0.0,10011550.0,0.0,0.0,7734.0,30282437
16,17,0,0,0,0.0,0.0,10001695.0,0.0,0.0,10011550.0,0.0,0.0,7734.0,30282437
17,18,9996460,9996731,9996122,0.0,0.0,19998155.0,0.0,0.0,20008281.0,0.0,0.0,10003856.0,30282437
18,19,0,9998621,10000085,0.0,0.0,19998155.0,0.0,0.0,30006902.0,0.0,0.0,20003941.0,30282437
19,20,0,0,9996849,0.0,0.0,19998155.0,0.0,0.0,30006902.0,0.0,0.0,30000790.0,30282437
20,21,0,0,0,0.0,0.0,19998155.0,0.0,0.0,30006902.0,0.0,0.0,30000790.0,30282437
21,22,0,0,0,0.0,0.0,19998155.0,9999409.0,0.0,20007493.0,0.0,0.0,30000790.0,30282437
22,23,0,0,0,9998474.0,0.0,9999681.0,0.0,0.0,20007493.0,0.0,0.0,30000790.0,30282437
23,24,0,0,0,0.0,0.0,9999681.0,0.0,0.0,20007493.0,0.0,0.0,30000790.0,30282437
24,25,0,0,0,0.0,0.0,9999681.0,0.0,0.0,20007493.0,9999180.0,0.0,20001610.0,30282437
25,26,0,0,0,0.0,9999679.0,2.0,0.0,0.0,20007493.0,0.0,0.0,20001610.0,30282437
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,20007493.0,0.0,0.0,20001610.0,30282437
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,20007493.0,0.0,0.0,20001610.0,30282437
28,29,0,0,0,1.0,0.0,1.0,0.0,0.0,20007493.0,0.0,0.0,20001610.0,30282437
29,30,0,0,0,0.0,0.0,1.0,0.0,10001529.0,10005964.0,0.0,0.0,20001610.0,30282437
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,10005964.0,10000482.0,0.0,10001128.0,30282437
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,10005964.0,10001128.0,0.0,0.0,30282437
32,33,0,0,0,0.0,0.0,1.0,9998087.0,0.0,7877.0,0.0,0.0,0.0,30282437
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,7877.0,0.0,0.0,0.0,30282437
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,7877.0,0.0,0.0,0.0,30282437
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,7877.0,0.0,0.0,0.0,30282437
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,7877.0,0.0,0.0,0.0,30282437
37,38,0,0,9997287,0.0,0.0,1.0,0.0,0.0,7877.0,2582.0,0.0,9994705.0,30282437
38,39,0,9994480,9999629,0.0,0.0,1.0,9999410.0,0.0,2947.0,0.0,0.0,19994334.0,30282437
39,40,0,0,0,1.0,0.0,0.0,0.0,0.0,2947.0,9999103.0,0.0,9995231.0,30282437
40,41,0,9993208,0,0.0,0.0,0.0,0.0,9996154.0,1.0,0.0,0.0,9995231.0,30282437
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995231.0,30282437
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995231.0,30282437
43,44,10000473,9995302,0,1999.0,9998474.0,0.0,0.0,9995302.0,1.0,0.0,0.0,9995231.0,30282437
44,45,0,0,10002610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997841.0,30282437
45,46,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19997841.0,30282437
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997841.0,30282437
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997841.0,30282437
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997841.0,30282437
49,50,10000583,9999409,0,10000322.0,1.0,260.0,0.0,9999409.0,0.0,0.0,0.0,19997841.0,30282437
50,51,0,0,0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,19997841.0,30282437
51,52,0,0,10002875,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,30000716.0,30282437
