,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30665849
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30665849
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30665849
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30665849
4,5,0,0,9998557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998557.0,30665849
5,6,10003214,0,0,10003214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998557.0,30665849
6,7,10002129,9996149,9999638,9998890.0,0.0,3239.0,9996000.0,0.0,149.0,0.0,0.0,19998195.0,30665849
7,8,0,0,9993685,0.0,0.0,3239.0,0.0,0.0,149.0,0.0,0.0,29991880.0,30665849
8,9,0,0,0,0.0,0.0,3239.0,0.0,0.0,149.0,0.0,0.0,29991880.0,30665849
9,10,0,9997824,0,0.0,0.0,3239.0,1.0,0.0,9997972.0,0.0,0.0,29991880.0,30665849
10,11,0,0,0,0.0,0.0,3239.0,1.0,0.0,9997971.0,0.0,0.0,29991880.0,30665849
11,12,0,9997894,0,0.0,0.0,3239.0,0.0,0.0,19995865.0,0.0,0.0,29991880.0,30665849
12,13,0,0,0,0.0,0.0,3239.0,10000220.0,0.0,9995645.0,0.0,0.0,29991880.0,30665849
13,14,10000202,0,0,0.0,0.0,10003441.0,0.0,0.0,9995645.0,0.0,0.0,29991880.0,30665849
14,15,0,0,0,0.0,0.0,10003441.0,0.0,0.0,9995645.0,0.0,0.0,29991880.0,30665849
15,16,0,9998964,0,0.0,0.0,10003441.0,9990860.0,0.0,10003749.0,0.0,0.0,29991880.0,30665849
16,17,9998665,0,0,0.0,0.0,20002106.0,0.0,0.0,10003749.0,0.0,0.0,29991880.0,30665849
17,18,0,0,0,0.0,0.0,20002106.0,10003748.0,0.0,1.0,0.0,0.0,29991880.0,30665849
18,19,0,0,0,0.0,0.0,20002106.0,0.0,0.0,1.0,0.0,0.0,29991880.0,30665849
19,20,0,0,0,0.0,0.0,20002106.0,0.0,0.0,1.0,0.0,0.0,29991880.0,30665849
20,21,0,0,0,0.0,0.0,20002106.0,0.0,0.0,1.0,0.0,0.0,29991880.0,30665849
21,22,0,0,0,0.0,0.0,20002106.0,0.0,0.0,1.0,0.0,0.0,29991880.0,30665849
22,23,0,0,0,0.0,0.0,20002106.0,0.0,0.0,1.0,0.0,0.0,29991880.0,30665849
23,24,0,0,0,0.0,0.0,20002106.0,0.0,0.0,1.0,0.0,0.0,29991880.0,30665849
24,25,0,0,0,0.0,0.0,20002106.0,0.0,0.0,1.0,10002971.0,0.0,19988909.0,30665849
25,26,0,0,0,0.0,0.0,20002106.0,0.0,0.0,1.0,0.0,0.0,19988909.0,30665849
26,27,0,0,0,0.0,10003214.0,9998892.0,0.0,0.0,1.0,0.0,0.0,19988909.0,30665849
27,28,0,0,0,0.0,9998890.0,2.0,0.0,0.0,1.0,0.0,0.0,19988909.0,30665849
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19988909.0,30665849
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19988909.0,30665849
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19988909.0,30665849
31,32,0,0,10001466,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29990375.0,30665849
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29990375.0,30665849
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,9997753.0,0.0,19992622.0,30665849
34,35,0,9996001,0,0.0,0.0,2.0,0.0,9996000.0,2.0,0.0,0.0,19992622.0,30665849
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,10001685.0,0.0,9990937.0,30665849
36,37,0,0,10006889,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,19997826.0,30665849
37,38,0,0,0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,19997826.0,30665849
38,39,0,0,0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,19997826.0,30665849
39,40,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997826.0,30665849
40,41,0,10000221,0,0.0,0.0,1.0,0.0,10000220.0,1.0,0.0,0.0,19997826.0,30665849
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9999198.0,0.0,9998628.0,30665849
42,43,0,0,9993470,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19992098.0,30665849
