,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998424,0,0,9998424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27599682
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27599682
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27599682
3,4,9998743,0,0,9998743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27599682
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27599682
5,6,10000224,0,0,10000224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27599682
6,7,0,10005472,0,0.0,0.0,0.0,10005472.0,0.0,0.0,0.0,0.0,0.0,27599682
7,8,0,0,9998299,0.0,0.0,0.0,0.0,0.0,0.0,9998299.0,0.0,0.0,27599682
8,9,9996417,0,0,0.0,0.0,9996417.0,0.0,0.0,0.0,0.0,0.0,0.0,27599682
9,10,10008024,0,9996436,0.0,0.0,20004441.0,0.0,0.0,0.0,9996436.0,0.0,0.0,27599682
10,11,0,0,0,0.0,0.0,20004441.0,0.0,0.0,0.0,0.0,0.0,0.0,27599682
11,12,0,0,0,0.0,0.0,20004441.0,0.0,0.0,0.0,0.0,0.0,0.0,27599682
12,13,9996466,0,0,0.0,0.0,30000907.0,0.0,0.0,0.0,0.0,0.0,0.0,27599682
13,14,0,0,0,0.0,0.0,30000907.0,0.0,0.0,0.0,0.0,0.0,0.0,27599682
14,15,9997056,10002272,0,0.0,0.0,39997963.0,10002272.0,0.0,0.0,0.0,0.0,0.0,27599682
15,16,0,0,10001815,0.0,0.0,39997963.0,0.0,0.0,0.0,10001815.0,0.0,0.0,27599682
16,17,0,0,0,0.0,0.0,39997963.0,0.0,0.0,0.0,0.0,0.0,0.0,27599682
17,18,0,0,0,0.0,0.0,39997963.0,0.0,0.0,0.0,0.0,0.0,0.0,27599682
18,19,0,0,0,0.0,0.0,39997963.0,0.0,0.0,0.0,0.0,0.0,0.0,27599682
19,20,10000326,0,10001035,0.0,0.0,49998289.0,0.0,0.0,0.0,10001035.0,0.0,0.0,27599682
20,21,0,0,0,0.0,0.0,49998289.0,0.0,0.0,0.0,0.0,0.0,0.0,27599682
21,22,0,0,0,0.0,9998424.0,39999865.0,0.0,0.0,0.0,0.0,0.0,0.0,27599682
22,23,0,0,0,0.0,0.0,39999865.0,0.0,0.0,0.0,0.0,0.0,0.0,27599682
23,24,0,0,0,0.0,0.0,39999865.0,0.0,0.0,0.0,0.0,0.0,0.0,27599682
24,25,0,0,10002149,0.0,9998743.0,30001122.0,0.0,0.0,0.0,10002149.0,0.0,0.0,27599682
25,26,0,0,0,5000022.0,0.0,25001100.0,0.0,0.0,0.0,0.0,0.0,0.0,27599682
26,27,0,0,0,10001294.0,10000224.0,4999582.0,0.0,0.0,0.0,0.0,0.0,0.0,27599682
27,28,0,0,0,4999582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27599682
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27599682
29,30,0,10000840,0,0.0,0.0,0.0,9991092.0,0.0,9748.0,0.0,0.0,0.0,27599682
30,31,9996922,9998552,10003906,9996922.0,0.0,0.0,1.0,0.0,10008299.0,10003906.0,0.0,0.0,27599682
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10008299.0,0.0,0.0,0.0,27599682
32,33,0,9995835,0,0.0,0.0,0.0,0.0,0.0,20004134.0,0.0,0.0,0.0,27599682
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20004134.0,0.0,0.0,0.0,27599682
34,35,0,0,0,0.0,0.0,0.0,0.0,10005472.0,9998662.0,0.0,0.0,0.0,27599682
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,27599682
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,27599682
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,27599682
38,39,0,9999507,0,0.0,0.0,0.0,0.0,0.0,19998169.0,0.0,0.0,0.0,27599682
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19998169.0,0.0,0.0,0.0,27599682
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19998169.0,0.0,0.0,0.0,27599682
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19998169.0,0.0,0.0,0.0,27599682
42,43,0,0,9998794,0.0,0.0,0.0,10627.0,10002272.0,9985270.0,9998794.0,0.0,0.0,27599682
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9985270.0,0.0,0.0,0.0,27599682
44,45,9998133,0,0,9998133.0,0.0,0.0,0.0,0.0,9985270.0,0.0,0.0,0.0,27599682
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9985270.0,0.0,0.0,0.0,27599682
46,47,10000921,0,0,5000899.0,5000022.0,0.0,0.0,0.0,9985270.0,0.0,0.0,0.0,27599682
47,48,10001294,0,0,0.0,10001294.0,0.0,0.0,0.0,9985270.0,0.0,0.0,0.0,27599682
48,49,9996713,0,0,0.0,4999582.0,4997131.0,0.0,0.0,9985270.0,0.0,0.0,0.0,27599682
49,50,0,10002716,0,0.0,0.0,4997131.0,9996893.0,0.0,9991093.0,0.0,0.0,0.0,27599682
