,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000077,0,0.0,0.0,0.0,10000077.0,0.0,0.0,0.0,0.0,0.0,29133028
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29133028
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29133028
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29133028
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29133028
5,6,0,9996508,0,0.0,0.0,0.0,9996508.0,0.0,0.0,0.0,0.0,0.0,29133028
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29133028
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29133028
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29133028
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29133028
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29133028
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29133028
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29133028
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29133028
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29133028
15,16,0,0,10001123,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.0,10000493.0,29133028
16,17,0,10002489,0,0.0,0.0,0.0,10002489.0,0.0,0.0,0.0,0.0,10000493.0,29133028
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000493.0,29133028
18,19,0,9994859,0,0.0,0.0,0.0,639.0,0.0,9994220.0,0.0,0.0,10000493.0,29133028
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9994220.0,0.0,0.0,10000493.0,29133028
20,21,0,9999250,0,0.0,0.0,0.0,0.0,0.0,19993470.0,0.0,0.0,10000493.0,29133028
21,22,0,0,0,0.0,0.0,0.0,9997715.0,0.0,9995755.0,0.0,0.0,10000493.0,29133028
22,23,10000420,10002326,0,10000420.0,0.0,0.0,0.0,0.0,19998081.0,0.0,0.0,10000493.0,29133028
23,24,9996751,9999797,0,9996751.0,0.0,0.0,0.0,0.0,29997878.0,0.0,0.0,10000493.0,29133028
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,29997878.0,0.0,0.0,10000493.0,29133028
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,29997878.0,0.0,0.0,10000493.0,29133028
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,29997878.0,0.0,0.0,10000493.0,29133028
27,28,9999209,0,0,1411.0,0.0,9997798.0,0.0,0.0,29997878.0,0.0,0.0,10000493.0,29133028
28,29,0,0,9997474,0.0,0.0,9997798.0,0.0,10000077.0,19997801.0,1.0,0.0,19997966.0,29133028
29,30,0,0,0,0.0,0.0,9997798.0,0.0,0.0,19997801.0,9996949.0,0.0,10001017.0,29133028
30,31,0,0,10004550,0.0,0.0,9997798.0,0.0,0.0,19997801.0,0.0,0.0,20005567.0,29133028
31,32,0,0,0,0.0,0.0,9997798.0,0.0,0.0,19997801.0,9997433.0,0.0,10008134.0,29133028
32,33,0,0,0,0.0,0.0,9997798.0,9999648.0,0.0,9998153.0,0.0,0.0,10008134.0,29133028
33,34,0,0,0,0.0,0.0,9997798.0,0.0,9996508.0,1645.0,10002372.0,0.0,5762.0,29133028
34,35,0,9999976,0,0.0,0.0,9997798.0,0.0,0.0,10001621.0,0.0,0.0,5762.0,29133028
35,36,0,0,0,0.0,0.0,9997798.0,0.0,0.0,10001621.0,0.0,0.0,5762.0,29133028
36,37,0,0,0,0.0,0.0,9997798.0,9994939.0,0.0,6682.0,0.0,0.0,5762.0,29133028
37,38,0,0,0,0.0,0.0,9997798.0,0.0,0.0,6682.0,0.0,0.0,5762.0,29133028
38,39,0,9996446,9999083,0.0,0.0,9997798.0,0.0,0.0,10003128.0,0.0,0.0,10004845.0,29133028
39,40,0,0,0,0.0,0.0,9997798.0,0.0,0.0,10003128.0,9999273.0,0.0,5572.0,29133028
40,41,10000785,0,0,0.0,0.0,19998583.0,0.0,0.0,10003128.0,5572.0,0.0,0.0,29133028
41,42,0,0,9998259,0.0,0.0,19998583.0,0.0,0.0,10003128.0,9998259.0,0.0,0.0,29133028
42,43,0,0,0,0.0,0.0,19998583.0,0.0,0.0,10003128.0,0.0,0.0,0.0,29133028
43,44,0,0,0,0.0,10000420.0,9998163.0,0.0,0.0,10003128.0,0.0,0.0,0.0,29133028
44,45,0,0,0,0.0,9996751.0,1412.0,0.0,10002489.0,639.0,0.0,0.0,0.0,29133028
45,46,0,0,10003002,0.0,0.0,1412.0,0.0,0.0,639.0,10002461.0,0.0,541.0,29133028
46,47,0,0,0,0.0,0.0,1412.0,0.0,639.0,0.0,0.0,0.0,541.0,29133028
47,48,0,0,9999982,0.0,0.0,1412.0,0.0,0.0,0.0,0.0,0.0,10000523.0,29133028
48,49,0,0,0,0.0,1411.0,1.0,0.0,0.0,0.0,0.0,0.0,10000523.0,29133028
49,50,0,9997715,0,0.0,0.0,1.0,0.0,9997715.0,0.0,9999399.0,0.0,1124.0,29133028
