,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,32964398
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,32964398
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,32964398
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,32964398
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,32964398
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,32964398
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,32964398
7,8,0,10002675,0,0.0,0.0,0.0,4995514.0,0.0,5007161.0,0.0,0.0,10000083.0,32964398
8,9,0,9997325,0,0.0,0.0,0.0,9995321.0,0.0,5009165.0,0.0,0.0,10000083.0,32964398
9,10,0,0,10002666,0.0,0.0,0.0,5009165.0,0.0,0.0,0.0,0.0,20002749.0,32964398
10,11,9994561,10006315,10000125,1.0,0.0,9994560.0,4989975.0,0.0,5016340.0,0.0,0.0,30002874.0,32964398
11,12,0,0,0,9987716.0,0.0,6844.0,0.0,0.0,5016340.0,0.0,0.0,30002874.0,32964398
12,13,0,0,0,0.0,0.0,6844.0,0.0,0.0,5016340.0,0.0,0.0,30002874.0,32964398
13,14,0,0,10000293,0.0,0.0,6844.0,0.0,0.0,5016340.0,0.0,0.0,40003167.0,32964398
14,15,0,10004212,0,0.0,0.0,6844.0,0.0,0.0,15020552.0,0.0,0.0,40003167.0,32964398
15,16,0,0,0,6844.0,0.0,0.0,0.0,0.0,15020552.0,0.0,0.0,40003167.0,32964398
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15020552.0,0.0,0.0,40003167.0,32964398
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,15020552.0,0.0,0.0,40003167.0,32964398
18,19,9994596,0,10000638,9993813.0,0.0,783.0,0.0,0.0,15020552.0,0.0,0.0,50003805.0,32964398
19,20,0,0,0,0.0,0.0,783.0,0.0,0.0,15020552.0,0.0,0.0,50003805.0,32964398
20,21,0,0,0,0.0,0.0,783.0,0.0,0.0,15020552.0,0.0,0.0,50003805.0,32964398
21,22,0,0,0,0.0,0.0,783.0,0.0,0.0,15020552.0,0.0,0.0,50003805.0,32964398
22,23,0,0,0,0.0,0.0,783.0,9999187.0,0.0,5021365.0,0.0,0.0,50003805.0,32964398
23,24,0,0,0,782.0,0.0,1.0,0.0,0.0,5021365.0,0.0,0.0,50003805.0,32964398
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,5021365.0,0.0,0.0,50003805.0,32964398
25,26,0,0,0,0.0,0.0,1.0,25851.0,0.0,4995514.0,0.0,0.0,50003805.0,32964398
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,4995514.0,0.0,0.0,50003805.0,32964398
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,4995514.0,10001230.0,0.0,40002575.0,32964398
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,4995514.0,0.0,0.0,40002575.0,32964398
29,30,0,0,9999655,0.0,0.0,1.0,0.0,0.0,4995514.0,9997304.0,0.0,40004926.0,32964398
30,31,0,0,10000308,0.0,0.0,1.0,0.0,0.0,4995514.0,0.0,0.0,50005234.0,32964398
31,32,0,0,0,0.0,1.0,0.0,0.0,0.0,4995514.0,0.0,0.0,50005234.0,32964398
32,33,9996735,0,0,9019.0,9987716.0,0.0,0.0,0.0,4995514.0,0.0,0.0,50005234.0,32964398
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4995514.0,10004167.0,0.0,40001067.0,32964398
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4995514.0,0.0,0.0,40001067.0,32964398
35,36,0,0,0,0.0,0.0,0.0,0.0,4995514.0,0.0,0.0,0.0,40001067.0,32964398
