,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003734,0,0.0,0.0,0.0,10001542.0,0.0,2192.0,0.0,0.0,0.0,31433950
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2192.0,0.0,0.0,0.0,31433950
2,3,9996596,0,0,9996596.0,0.0,0.0,2192.0,0.0,0.0,0.0,0.0,0.0,31433950
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31433950
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31433950
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31433950
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31433950
7,8,10001682,0,0,10001682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31433950
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31433950
9,10,9999955,0,0,0.0,0.0,9999955.0,0.0,0.0,0.0,0.0,0.0,0.0,31433950
10,11,0,0,0,0.0,0.0,9999955.0,0.0,0.0,0.0,0.0,0.0,0.0,31433950
11,12,0,0,9994633,0.0,0.0,9999955.0,0.0,0.0,0.0,9994633.0,0.0,0.0,31433950
12,13,0,10007265,10000637,0.0,0.0,9999955.0,10007265.0,0.0,0.0,5007392.0,0.0,4993245.0,31433950
13,14,0,0,0,0.0,0.0,9999955.0,0.0,0.0,0.0,0.0,0.0,4993245.0,31433950
14,15,0,0,10000849,0.0,0.0,9999955.0,0.0,0.0,0.0,0.0,0.0,14994094.0,31433950
15,16,0,0,0,9998991.0,0.0,964.0,0.0,0.0,0.0,0.0,0.0,14994094.0,31433950
16,17,0,0,0,0.0,0.0,964.0,0.0,0.0,0.0,0.0,0.0,14994094.0,31433950
17,18,0,0,0,0.0,0.0,964.0,0.0,0.0,0.0,0.0,0.0,14994094.0,31433950
18,19,0,0,10003500,0.0,0.0,964.0,0.0,0.0,0.0,0.0,0.0,24997594.0,31433950
19,20,0,0,0,0.0,0.0,964.0,0.0,0.0,0.0,0.0,0.0,24997594.0,31433950
20,21,0,0,0,0.0,0.0,964.0,0.0,0.0,0.0,0.0,0.0,24997594.0,31433950
21,22,9997831,0,0,0.0,0.0,9998795.0,0.0,0.0,0.0,0.0,0.0,24997594.0,31433950
22,23,0,0,0,0.0,0.0,9998795.0,0.0,0.0,0.0,0.0,0.0,24997594.0,31433950
23,24,0,0,0,0.0,9996596.0,2199.0,0.0,0.0,0.0,0.0,0.0,24997594.0,31433950
24,25,0,0,0,0.0,0.0,2199.0,0.0,0.0,0.0,0.0,0.0,24997594.0,31433950
25,26,0,10001542,0,0.0,0.0,2199.0,0.0,0.0,10001542.0,0.0,0.0,24997594.0,31433950
26,27,9999483,0,0,0.0,0.0,10001682.0,0.0,0.0,10001542.0,0.0,0.0,24997594.0,31433950
27,28,0,0,0,0.0,0.0,10001682.0,0.0,0.0,10001542.0,9995122.0,0.0,15002472.0,31433950
28,29,0,0,9998904,0.0,10001682.0,0.0,0.0,10001542.0,0.0,0.0,0.0,25001376.0,31433950
29,30,9995063,0,0,9995063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001376.0,31433950
30,31,0,10006528,9999291,0.0,0.0,0.0,0.0,2192.0,10004336.0,1.0,0.0,35000666.0,31433950
31,32,0,0,0,0.0,0.0,0.0,9999280.0,0.0,5056.0,0.0,0.0,35000666.0,31433950
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5056.0,10002310.0,0.0,24998356.0,31433950
33,34,0,0,10002460,0.0,0.0,0.0,0.0,0.0,5056.0,9996602.0,0.0,25004214.0,31433950
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5056.0,10002005.0,0.0,15002209.0,31433950
35,36,0,10003324,0,0.0,0.0,0.0,0.0,0.0,10008380.0,0.0,0.0,15002209.0,31433950
36,37,10004717,0,0,5726.0,9998991.0,0.0,0.0,0.0,10008380.0,0.0,0.0,15002209.0,31433950
37,38,0,0,0,0.0,0.0,0.0,7597.0,0.0,10000783.0,0.0,0.0,15002209.0,31433950
38,39,0,9995754,0,0.0,0.0,0.0,0.0,0.0,19996537.0,0.0,0.0,15002209.0,31433950
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19996537.0,0.0,0.0,15002209.0,31433950
40,41,0,0,0,0.0,0.0,0.0,0.0,10007265.0,9989272.0,9997979.0,0.0,5004230.0,31433950
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9989272.0,0.0,0.0,5004230.0,31433950
42,43,9998685,0,9997336,9998685.0,0.0,0.0,0.0,0.0,9989272.0,0.0,0.0,15001566.0,31433950
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9989272.0,0.0,0.0,15001566.0,31433950
44,45,0,9996249,0,0.0,0.0,0.0,0.0,0.0,19985521.0,0.0,0.0,15001566.0,31433950
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,19985521.0,10000889.0,0.0,5000677.0,31433950
46,47,0,0,0,0.0,0.0,0.0,10002247.0,0.0,9983274.0,0.0,0.0,5000677.0,31433950
47,48,10002665,0,0,10002665.0,0.0,0.0,9983274.0,0.0,0.0,0.0,0.0,5000677.0,31433950
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000677.0,31433950
49,50,10000059,0,0,3302.0,0.0,9996757.0,0.0,0.0,0.0,0.0,0.0,5000677.0,31433950
50,51,0,0,0,0.0,9995063.0,1694.0,0.0,0.0,0.0,0.0,0.0,5000677.0,31433950
51,52,0,0,0,0.0,0.0,1694.0,0.0,0.0,0.0,0.0,0.0,5000677.0,31433950
52,53,0,0,0,0.0,0.0,1694.0,0.0,0.0,0.0,5000677.0,0.0,0.0,31433950
53,54,0,0,0,0.0,0.0,1694.0,0.0,0.0,0.0,0.0,0.0,0.0,31433950
54,55,0,0,0,0.0,0.0,1694.0,0.0,0.0,0.0,0.0,0.0,0.0,31433950
55,56,0,0,0,0.0,0.0,1694.0,0.0,0.0,0.0,0.0,0.0,0.0,31433950
56,57,9999639,0,0,0.0,0.0,10001333.0,0.0,0.0,0.0,0.0,0.0,0.0,31433950
57,58,0,0,0,0.0,5726.0,9995607.0,0.0,0.0,0.0,0.0,0.0,0.0,31433950
58,59,0,0,10000390,0.0,0.0,9995607.0,0.0,0.0,0.0,5001348.0,0.0,4999042.0,31433950
59,60,0,9999280,0,0.0,0.0,9995607.0,0.0,9999280.0,0.0,0.0,0.0,4999042.0,31433950
60,61,9995738,0,0,0.0,0.0,19991345.0,0.0,0.0,0.0,0.0,0.0,4999042.0,31433950
61,62,0,0,0,10003061.0,0.0,9988284.0,0.0,0.0,0.0,0.0,0.0,4999042.0,31433950
62,63,10003604,0,0,0.0,0.0,19991888.0,0.0,0.0,0.0,0.0,0.0,4999042.0,31433950
63,64,0,0,9999580,0.0,9998685.0,9993203.0,0.0,0.0,0.0,0.0,0.0,14998622.0,31433950
64,65,10001836,0,0,0.0,0.0,19995039.0,0.0,0.0,0.0,10000346.0,0.0,4998276.0,31433950
65,66,9994418,10006557,0,0.0,0.0,29989457.0,9998960.0,7597.0,0.0,0.0,0.0,4998276.0,31433950
66,67,0,0,0,0.0,0.0,29989457.0,0.0,0.0,0.0,0.0,0.0,4998276.0,31433950
67,68,0,0,0,10002309.0,0.0,19987148.0,0.0,0.0,0.0,0.0,0.0,4998276.0,31433950
68,69,0,0,0,0.0,10002665.0,9984483.0,0.0,0.0,0.0,0.0,0.0,4998276.0,31433950
69,70,0,0,0,0.0,0.0,9984483.0,0.0,0.0,0.0,0.0,0.0,4998276.0,31433950
70,71,0,0,0,9981181.0,3302.0,0.0,0.0,0.0,0.0,0.0,0.0,4998276.0,31433950
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998276.0,31433950
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998276.0,31433950
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998276.0,31433950
74,75,0,10002327,0,0.0,0.0,0.0,80.0,10002247.0,0.0,0.0,0.0,4998276.0,31433950
75,76,0,9997614,0,0.0,0.0,0.0,0.0,9983274.0,14340.0,0.0,0.0,4998276.0,31433950
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,14340.0,0.0,0.0,4998276.0,31433950
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,14340.0,0.0,0.0,4998276.0,31433950
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,14340.0,0.0,0.0,4998276.0,31433950
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,14340.0,0.0,0.0,4998276.0,31433950
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,14340.0,0.0,0.0,4998276.0,31433950
81,82,0,10001420,0,0.0,0.0,0.0,9997430.0,0.0,18330.0,0.0,0.0,4998276.0,31433950
82,83,10003061,0,0,0.0,10003061.0,0.0,0.0,0.0,18330.0,0.0,0.0,4998276.0,31433950
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,18330.0,0.0,0.0,4998276.0,31433950
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,18330.0,0.0,0.0,4998276.0,31433950
85,86,0,0,10006127,0.0,0.0,0.0,0.0,0.0,18330.0,1.0,0.0,15004402.0,31433950
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,18330.0,0.0,0.0,15004402.0,31433950
87,88,0,0,0,0.0,0.0,0.0,18330.0,0.0,0.0,0.0,0.0,15004402.0,31433950
88,89,10002309,0,9999734,0.0,10002309.0,0.0,0.0,0.0,0.0,10001092.0,0.0,15003044.0,31433950
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994633.0,5008411.0,31433950
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007392.0,1019.0,31433950
91,92,9999996,9998960,0,15006.0,9981181.0,3809.0,0.0,0.0,9998960.0,0.0,0.0,1019.0,31433950
92,93,9997643,0,0,0.0,0.0,10001452.0,0.0,0.0,9998960.0,0.0,0.0,1019.0,31433950
93,94,0,0,0,0.0,0.0,10001452.0,0.0,9998960.0,0.0,0.0,0.0,1019.0,31433950
94,95,0,10004729,0,0.0,0.0,10001452.0,0.0,0.0,10004729.0,0.0,0.0,1019.0,31433950
95,96,0,0,0,0.0,0.0,10001452.0,0.0,0.0,10004729.0,0.0,0.0,1019.0,31433950
96,97,0,0,0,0.0,0.0,10001452.0,0.0,0.0,10004729.0,0.0,0.0,1019.0,31433950
97,98,0,0,9999380,0.0,0.0,10001452.0,0.0,0.0,10004729.0,0.0,0.0,10000399.0,31433950
98,99,0,0,0,10001452.0,0.0,0.0,0.0,0.0,10004729.0,10000398.0,0.0,1.0,31433950
99,100,10004552,0,0,0.0,0.0,10004552.0,0.0,0.0,10004729.0,0.0,0.0,1.0,31433950
100,101,0,0,0,0.0,0.0,10004552.0,0.0,0.0,10004729.0,0.0,0.0,1.0,31433950
101,102,0,0,0,0.0,0.0,10004552.0,0.0,0.0,10004729.0,0.0,0.0,1.0,31433950
102,103,0,0,0,0.0,0.0,10004552.0,10004649.0,80.0,0.0,0.0,0.0,1.0,31433950
103,104,0,0,0,0.0,0.0,10004552.0,0.0,0.0,0.0,0.0,0.0,1.0,31433950
104,105,0,0,0,0.0,0.0,10004552.0,0.0,0.0,0.0,0.0,0.0,1.0,31433950
105,106,0,0,9995123,0.0,0.0,10004552.0,0.0,0.0,0.0,0.0,9995122.0,2.0,31433950
106,107,0,0,0,9992216.0,0.0,12336.0,0.0,0.0,0.0,0.0,0.0,2.0,31433950
107,108,0,0,0,0.0,0.0,12336.0,0.0,0.0,0.0,0.0,0.0,2.0,31433950
108,109,0,0,0,0.0,0.0,12336.0,0.0,0.0,0.0,0.0,1.0,1.0,31433950
109,110,0,9997430,0,0.0,0.0,12336.0,0.0,9997430.0,0.0,0.0,0.0,1.0,31433950
110,111,10003093,0,10002310,10000423.0,0.0,15006.0,0.0,0.0,0.0,0.0,10002310.0,1.0,31433950
111,112,0,0,9996602,0.0,0.0,15006.0,0.0,0.0,0.0,0.0,9996602.0,1.0,31433950
112,113,0,10000700,10002004,0.0,15006.0,0.0,10000700.0,0.0,0.0,0.0,10002005.0,0.0,31433950
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31433950
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31433950
115,116,0,10000541,0,0.0,0.0,0.0,9982211.0,18330.0,0.0,0.0,0.0,0.0,31433950
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31433950
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31433950
118,119,0,0,9997980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997979.0,1.0,31433950
119,120,10001452,0,0,0.0,10001452.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31433950
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31433950
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31433950
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31433950
123,124,0,0,10000889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000889.0,1.0,31433950
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31433950
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31433950
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31433950
127,128,9992216,9999804,0,0.0,9992216.0,0.0,9999804.0,0.0,0.0,0.0,0.0,1.0,31433950
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31433950
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31433950
130,131,0,10004649,10002026,0.0,0.0,0.0,0.0,10004649.0,0.0,0.0,5000677.0,5001350.0,31433950
131,132,10000423,9999249,0,0.0,10000423.0,0.0,8835.0,0.0,9990414.0,0.0,0.0,5001350.0,31433950
132,133,0,10000589,0,0.0,0.0,0.0,9999213.0,0.0,9991790.0,0.0,0.0,5001350.0,31433950
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,9991790.0,0.0,0.0,5001350.0,31433950
