,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26450549
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26450549
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26450549
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26450549
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26450549
5,6,9999983,0,0,9999983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26450549
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26450549
7,8,0,9997254,0,0.0,0.0,0.0,9997253.0,0.0,1.0,0.0,0.0,0.0,26450549
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26450549
9,10,9995497,0,0,9995497.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26450549
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26450549
11,12,0,0,9996605,0.0,0.0,0.0,0.0,0.0,1.0,6447870.0,0.0,3548735.0,26450549
12,13,9996043,0,0,9996043.0,0.0,0.0,0.0,0.0,1.0,3548735.0,0.0,0.0,26450549
13,14,0,0,9999341,0.0,0.0,0.0,0.0,0.0,1.0,9999341.0,0.0,0.0,26450549
14,15,0,10001447,0,0.0,0.0,0.0,5006310.0,0.0,4995138.0,0.0,0.0,0.0,26450549
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4995138.0,0.0,0.0,0.0,26450549
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4995138.0,0.0,0.0,0.0,26450549
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4995138.0,0.0,0.0,0.0,26450549
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4995138.0,0.0,0.0,0.0,26450549
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4995138.0,0.0,0.0,0.0,26450549
20,21,10002835,0,0,10002835.0,0.0,0.0,0.0,0.0,4995138.0,0.0,0.0,0.0,26450549
21,22,0,9998104,10000128,0.0,0.0,0.0,0.0,0.0,14993242.0,4976.0,0.0,9995152.0,26450549
22,23,10001407,0,0,0.0,0.0,10001407.0,0.0,0.0,14993242.0,0.0,0.0,9995152.0,26450549
23,24,0,0,0,0.0,0.0,10001407.0,0.0,0.0,14993242.0,0.0,0.0,9995152.0,26450549
24,25,9998030,10004678,0,0.0,0.0,19999437.0,0.0,0.0,24997920.0,0.0,0.0,9995152.0,26450549
25,26,0,0,0,0.0,0.0,19999437.0,0.0,0.0,24997920.0,9995152.0,0.0,0.0,26450549
26,27,0,0,0,9999135.0,9999983.0,319.0,0.0,0.0,24997920.0,0.0,0.0,0.0,26450549
27,28,9999144,0,0,0.0,0.0,9999463.0,9993895.0,0.0,15004025.0,0.0,0.0,0.0,26450549
28,29,9998841,0,0,0.0,0.0,19998304.0,0.0,0.0,15004025.0,0.0,0.0,0.0,26450549
29,30,0,0,10000580,0.0,0.0,19998304.0,0.0,0.0,15004025.0,3894.0,0.0,9996686.0,26450549
30,31,0,10000139,0,0.0,9995497.0,10002807.0,0.0,0.0,25004164.0,0.0,0.0,9996686.0,26450549
