,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28366300
1,2,0,10002012,0,0.0,0.0,0.0,12054.0,0.0,9989958.0,0.0,0.0,0.0,28366300
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9989958.0,0.0,0.0,0.0,28366300
3,4,0,0,0,0.0,0.0,0.0,9989958.0,0.0,0.0,0.0,0.0,0.0,28366300
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28366300
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28366300
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28366300
7,8,0,9995669,0,0.0,0.0,0.0,10436.0,0.0,9985233.0,0.0,0.0,0.0,28366300
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9985233.0,0.0,0.0,0.0,28366300
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9985233.0,0.0,0.0,0.0,28366300
10,11,0,0,10004420,0.0,0.0,0.0,0.0,0.0,9985233.0,10004420.0,0.0,0.0,28366300
11,12,0,10002960,0,0.0,0.0,0.0,0.0,0.0,19988193.0,0.0,0.0,0.0,28366300
12,13,0,0,10000960,0.0,0.0,0.0,0.0,0.0,19988193.0,10000960.0,0.0,0.0,28366300
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19988193.0,0.0,0.0,0.0,28366300
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19988193.0,0.0,0.0,0.0,28366300
15,16,0,0,0,0.0,0.0,0.0,9997401.0,0.0,9990792.0,0.0,0.0,0.0,28366300
16,17,0,10005825,0,0.0,0.0,0.0,0.0,0.0,19996617.0,0.0,0.0,0.0,28366300
17,18,0,0,0,0.0,0.0,0.0,10001032.0,0.0,9995585.0,0.0,0.0,0.0,28366300
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9995585.0,0.0,0.0,0.0,28366300
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9995585.0,0.0,0.0,0.0,28366300
20,21,0,0,9997344,0.0,0.0,0.0,0.0,0.0,9995585.0,9997344.0,0.0,0.0,28366300
