,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28749077
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28749077
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28749077
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28749077
4,5,9996846,0,0,5003509.0,0.0,4993337.0,0.0,0.0,0.0,0.0,0.0,0.0,28749077
5,6,0,0,0,-0.0,0.0,4993337.0,0.0,0.0,0.0,0.0,0.0,0.0,28749077
6,7,0,0,0,4993337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28749077
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28749077
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28749077
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28749077
10,11,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,28749077
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28749077
12,13,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,28749077
13,14,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,28749077
14,15,10005364,10000349,0,5006820.0,0.0,4998544.0,8752543.0,0.0,1247806.0,0.0,0.0,0.0,28749077
15,16,0,0,0,-0.0,0.0,4998544.0,1247806.0,0.0,-0.0,0.0,0.0,0.0,28749077
16,17,10001054,10003108,0,-0.0,0.0,14999598.0,4996099.0,0.0,5007009.0,0.0,0.0,0.0,28749077
17,18,0,0,9998461,-0.0,0.0,14999598.0,-0.0,0.0,5007009.0,9998461.0,0.0,0.0,28749077
18,19,9995207,0,0,9998510.0,0.0,14996295.0,-0.0,0.0,5007009.0,-0.0,0.0,0.0,28749077
19,20,0,0,0,-0.0,0.0,14996295.0,-0.0,0.0,5007009.0,-0.0,0.0,0.0,28749077
20,21,0,9996012,0,-0.0,0.0,14996295.0,-0.0,0.0,15003021.0,0.0,0.0,0.0,28749077
21,22,0,0,0,9992786.0,0.0,5003509.0,-0.0,0.0,15003021.0,-0.0,0.0,-0.0,28749077
22,23,0,0,10001755,-0.0,0.0,5003509.0,-0.0,0.0,15003021.0,10001755.0,0.0,0.0,28749077
23,24,0,0,0,-0.0,0.0,5003509.0,-0.0,0.0,15003021.0,-0.0,0.0,0.0,28749077
24,25,0,0,0,-0.0,0.0,5003509.0,-0.0,0.0,15003021.0,-0.0,0.0,0.0,28749077
25,26,0,0,0,-0.0,5003509.0,-0.0,-0.0,0.0,15003021.0,-0.0,0.0,0.0,28749077
26,27,0,0,0,-0.0,-0.0,-0.0,10000380.0,0.0,5002641.0,-0.0,0.0,0.0,28749077
27,28,10000157,0,0,-0.0,4993337.0,5006820.0,-0.0,0.0,5002641.0,-0.0,0.0,-0.0,28749077
28,29,0,10001915,0,-0.0,-0.0,5006820.0,9996021.0,0.0,5008535.0,-0.0,0.0,0.0,28749077
29,30,0,0,0,-0.0,-0.0,5006820.0,-0.0,0.0,5008535.0,-0.0,0.0,-0.0,28749077
30,31,0,0,0,-0.0,-0.0,5006820.0,-0.0,0.0,5008535.0,-0.0,0.0,-0.0,28749077
31,32,0,0,10004144,-0.0,-0.0,5006820.0,-0.0,0.0,5008535.0,10004144.0,0.0,0.0,28749077
32,33,0,0,0,-0.0,-0.0,5006820.0,5008535.0,0.0,0.0,-0.0,0.0,-0.0,28749077
33,34,0,0,0,-0.0,-0.0,5006820.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,28749077
34,35,0,0,0,-0.0,-0.0,5006820.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,28749077
35,36,0,0,9998931,-0.0,5006820.0,0.0,-0.0,0.0,-0.0,9998931.0,0.0,0.0,28749077
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,28749077
37,38,0,9996281,0,-0.0,-0.0,0.0,4994729.0,0.0,5001552.0,-0.0,0.0,0.0,28749077
38,39,0,0,0,-0.0,-0.0,-0.0,1955.0,0.0,4999597.0,-0.0,0.0,-0.0,28749077
