,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29899707
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29899707
2,3,0,10002943,0,0.0,0.0,0.0,10002943.0,0.0,0.0,0.0,0.0,0.0,29899707
3,4,0,0,10004276,0.0,0.0,0.0,0.0,0.0,0.0,10004276.0,0.0,0.0,29899707
4,5,0,0,9996703,0.0,0.0,0.0,0.0,0.0,0.0,9996702.0,0.0,1.0,29899707
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29899707
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29899707
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29899707
8,9,10000719,0,0,0.0,0.0,10000719.0,0.0,0.0,0.0,0.0,0.0,1.0,29899707
9,10,10000853,0,10002763,9994748.0,0.0,10006824.0,0.0,0.0,0.0,8702.0,0.0,9994062.0,29899707
10,11,0,0,0,0.0,0.0,10006824.0,0.0,0.0,0.0,0.0,0.0,9994062.0,29899707
11,12,0,0,0,0.0,0.0,10006824.0,0.0,0.0,0.0,0.0,0.0,9994062.0,29899707
12,13,0,0,0,0.0,0.0,10006824.0,0.0,0.0,0.0,0.0,0.0,9994062.0,29899707
13,14,0,9996123,0,10004601.0,0.0,2223.0,9996123.0,0.0,0.0,0.0,0.0,9994062.0,29899707
14,15,0,0,0,0.0,0.0,2223.0,0.0,0.0,0.0,0.0,0.0,9994062.0,29899707
15,16,0,10002450,9999256,0.0,0.0,2223.0,10002450.0,0.0,0.0,0.0,0.0,19993318.0,29899707
16,17,0,0,0,2223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993318.0,29899707
17,18,0,10002497,0,0.0,0.0,0.0,5001184.0,0.0,5001313.0,0.0,0.0,19993318.0,29899707
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,19993318.0,29899707
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,19993318.0,29899707
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,19993318.0,29899707
21,22,0,0,10005593,0.0,0.0,0.0,0.0,0.0,5001313.0,1.0,0.0,29998910.0,29899707
22,23,10003873,0,0,10003873.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,29998910.0,29899707
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,29998910.0,29899707
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,29998910.0,29899707
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,29998910.0,29899707
26,27,0,10001674,0,0.0,0.0,0.0,0.0,0.0,15002987.0,0.0,0.0,29998910.0,29899707
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15002987.0,0.0,0.0,29998910.0,29899707
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15002987.0,0.0,0.0,29998910.0,29899707
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15002987.0,0.0,0.0,29998910.0,29899707
30,31,9994748,9994589,0,0.0,9994748.0,0.0,0.0,10002943.0,14994633.0,0.0,0.0,29998910.0,29899707
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14994633.0,0.0,0.0,29998910.0,29899707
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14994633.0,10001426.0,0.0,19997484.0,29899707
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14994633.0,0.0,0.0,19997484.0,29899707
34,35,10004601,0,0,0.0,10004601.0,0.0,0.0,0.0,14994633.0,0.0,0.0,19997484.0,29899707
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14994633.0,0.0,0.0,19997484.0,29899707
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14994633.0,0.0,0.0,19997484.0,29899707
37,38,9999507,0,0,0.0,2223.0,9997284.0,0.0,0.0,14994633.0,0.0,0.0,19997484.0,29899707
38,39,0,10005124,0,0.0,0.0,9997284.0,0.0,0.0,24999757.0,9994755.0,0.0,10002729.0,29899707
39,40,0,0,10001043,0.0,0.0,9997284.0,0.0,0.0,24999757.0,0.0,0.0,20003772.0,29899707
40,41,9998888,0,0,0.0,0.0,19996172.0,0.0,0.0,24999757.0,0.0,0.0,20003772.0,29899707
41,42,0,0,0,0.0,0.0,19996172.0,0.0,9996123.0,15003634.0,0.0,0.0,20003772.0,29899707
42,43,0,0,0,0.0,0.0,19996172.0,0.0,0.0,15003634.0,0.0,0.0,20003772.0,29899707
43,44,0,0,0,0.0,10003873.0,9992299.0,0.0,10002450.0,5001184.0,0.0,0.0,20003772.0,29899707
44,45,0,0,0,0.0,0.0,9992299.0,0.0,0.0,5001184.0,0.0,0.0,20003772.0,29899707
45,46,0,0,0,0.0,0.0,9992299.0,0.0,5001184.0,0.0,0.0,0.0,20003772.0,29899707
46,47,0,0,0,0.0,0.0,9992299.0,0.0,0.0,0.0,0.0,0.0,20003772.0,29899707
47,48,0,0,9999388,0.0,0.0,9992299.0,0.0,0.0,0.0,1.0,0.0,30003159.0,29899707
48,49,0,0,0,0.0,0.0,9992299.0,0.0,0.0,0.0,10002046.0,0.0,20001113.0,29899707
49,50,0,0,0,9992299.0,0.0,0.0,0.0,0.0,0.0,9999148.0,0.0,10001965.0,29899707
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001965.0,29899707
51,52,9998749,0,0,774.0,0.0,9997975.0,0.0,0.0,0.0,0.0,0.0,10001965.0,29899707
52,53,0,0,9998163,0.0,0.0,9997975.0,0.0,0.0,0.0,0.0,0.0,20000128.0,29899707
53,54,0,0,0,0.0,0.0,9997975.0,0.0,0.0,0.0,0.0,0.0,20000128.0,29899707
54,55,0,0,0,0.0,0.0,9997975.0,0.0,0.0,0.0,0.0,0.0,20000128.0,29899707
55,56,0,0,0,9997975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000128.0,29899707
56,57,0,0,9998206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998334.0,29899707
57,58,0,0,10007232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005566.0,29899707
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005566.0,29899707
59,60,0,9999365,10003989,0.0,0.0,0.0,9999365.0,0.0,0.0,0.0,0.0,50009555.0,29899707
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50009555.0,29899707
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50009555.0,29899707
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50009555.0,29899707
63,64,0,9997754,9998207,0.0,0.0,0.0,9997754.0,0.0,0.0,0.0,0.0,60007762.0,29899707
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60007762.0,29899707
65,66,0,9993158,0,0.0,0.0,0.0,9993158.0,0.0,0.0,0.0,0.0,60007762.0,29899707
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60007762.0,29899707
67,68,9995586,0,0,9995586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60007762.0,29899707
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60007762.0,29899707
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001605.0,0.0,50006157.0,29899707
70,71,10002262,9997949,0,9189.0,9992299.0,774.0,9997949.0,0.0,0.0,0.0,0.0,50006157.0,29899707
71,72,0,0,0,0.0,0.0,774.0,0.0,0.0,0.0,0.0,0.0,50006157.0,29899707
72,73,0,0,10000559,0.0,774.0,0.0,0.0,0.0,0.0,0.0,0.0,60006716.0,29899707
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60006716.0,29899707
74,75,0,10001718,9991862,0.0,0.0,0.0,10001718.0,0.0,0.0,0.0,0.0,69998578.0,29899707
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69998578.0,29899707
76,77,10001225,0,0,0.0,9997975.0,3250.0,0.0,0.0,0.0,9998155.0,0.0,60000423.0,29899707
77,78,0,0,0,0.0,0.0,3250.0,0.0,0.0,0.0,10003777.0,0.0,49996646.0,29899707
78,79,0,0,9999117,0.0,0.0,3250.0,0.0,0.0,0.0,0.0,0.0,59995763.0,29899707
79,80,0,10000693,0,0.0,0.0,3250.0,0.0,0.0,10000693.0,0.0,0.0,59995763.0,29899707
80,81,0,0,0,0.0,0.0,3250.0,0.0,0.0,10000693.0,0.0,0.0,59995763.0,29899707
81,82,10001525,0,0,0.0,0.0,10004775.0,0.0,0.0,10000693.0,9998451.0,10004276.0,39993036.0,29899707
82,83,0,0,0,0.0,0.0,10004775.0,0.0,0.0,10000693.0,0.0,9996702.0,29996334.0,29899707
83,84,0,10004261,0,0.0,0.0,10004775.0,0.0,0.0,20004954.0,0.0,0.0,29996334.0,29899707
84,85,0,0,0,0.0,0.0,10004775.0,0.0,0.0,20004954.0,0.0,0.0,29996334.0,29899707
85,86,0,0,0,0.0,0.0,10004775.0,0.0,0.0,20004954.0,9999551.0,0.0,19996783.0,29899707
86,87,0,0,0,0.0,0.0,10004775.0,0.0,0.0,20004954.0,0.0,0.0,19996783.0,29899707
87,88,0,9996588,0,0.0,0.0,10004775.0,0.0,9999365.0,20002177.0,0.0,8702.0,19988081.0,29899707
88,89,0,0,0,0.0,9995586.0,9189.0,0.0,0.0,20002177.0,0.0,0.0,19988081.0,29899707
89,90,0,0,0,0.0,0.0,9189.0,0.0,0.0,20002177.0,10001563.0,0.0,9986518.0,29899707
90,91,0,0,0,0.0,0.0,9189.0,5007326.0,0.0,14994851.0,0.0,0.0,9986518.0,29899707
91,92,0,10005214,0,0.0,9189.0,0.0,0.0,9997754.0,15002311.0,0.0,0.0,9986518.0,29899707
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,15002311.0,0.0,0.0,9986518.0,29899707
93,94,0,0,0,0.0,0.0,0.0,0.0,9993158.0,5009153.0,0.0,0.0,9986518.0,29899707
94,95,0,0,10001219,0.0,0.0,0.0,0.0,0.0,5009153.0,0.0,0.0,19987737.0,29899707
95,96,0,10000882,0,0.0,0.0,0.0,0.0,0.0,15010035.0,0.0,0.0,19987737.0,29899707
96,97,0,9997746,0,0.0,0.0,0.0,0.0,0.0,25007781.0,0.0,0.0,19987737.0,29899707
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,25007781.0,9991602.0,0.0,9996135.0,29899707
98,99,0,0,0,0.0,0.0,0.0,0.0,9997949.0,15009832.0,0.0,0.0,9996135.0,29899707
99,100,0,9995926,0,0.0,0.0,0.0,0.0,0.0,25005758.0,0.0,1.0,9996134.0,29899707
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,25005758.0,0.0,0.0,9996134.0,29899707
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,25005758.0,9996134.0,0.0,0.0,29899707
102,103,0,0,0,0.0,0.0,0.0,0.0,10001718.0,15004040.0,0.0,0.0,0.0,29899707
103,104,0,0,0,0.0,0.0,0.0,9996769.0,0.0,5007271.0,0.0,0.0,0.0,29899707
104,105,0,0,0,0.0,0.0,0.0,5007271.0,0.0,0.0,0.0,0.0,0.0,29899707
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29899707
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29899707
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29899707
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29899707
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29899707
110,111,0,10000996,10001427,0.0,0.0,0.0,10000996.0,0.0,0.0,0.0,10001426.0,1.0,29899707
111,112,10000812,0,0,10000812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29899707
112,113,0,9996704,0,0.0,0.0,0.0,9996704.0,0.0,0.0,0.0,0.0,1.0,29899707
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29899707
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29899707
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29899707
