,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002102,0,0,10002102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27601711
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27601711
2,3,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,27601711
3,4,9998069,0,0,-0.0,0.0,9998069.0,0.0,0.0,0.0,0.0,0.0,0.0,27601711
4,5,0,0,0,-0.0,0.0,9998069.0,0.0,0.0,0.0,0.0,0.0,0.0,27601711
5,6,0,0,0,9997508.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,27601711
6,7,0,0,0,-0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,27601711
7,8,0,0,0,-0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,27601711
8,9,0,0,0,-0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,27601711
9,10,0,0,0,-0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,27601711
10,11,0,0,0,-0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,27601711
11,12,0,0,0,-0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,27601711
12,13,0,0,0,-0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,27601711
13,14,0,0,0,-0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,27601711
14,15,0,0,0,561.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,27601711
15,16,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,27601711
16,17,10002774,0,0,-0.0,0.0,10002774.0,0.0,0.0,0.0,0.0,0.0,0.0,27601711
17,18,10000598,0,0,-0.0,0.0,20003372.0,0.0,0.0,0.0,0.0,0.0,0.0,27601711
18,19,0,0,0,-0.0,0.0,20003372.0,0.0,0.0,0.0,0.0,0.0,0.0,27601711
19,20,0,0,0,-0.0,0.0,20003372.0,0.0,0.0,0.0,0.0,0.0,0.0,27601711
20,21,0,0,0,-0.0,0.0,20003372.0,0.0,0.0,0.0,0.0,0.0,0.0,27601711
21,22,0,0,0,-0.0,10002102.0,10001270.0,0.0,0.0,0.0,0.0,0.0,0.0,27601711
22,23,0,0,9994666,10001270.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9994666.0,27601711
23,24,0,0,0,-0.0,-0.0,0.0,0.0,0.0,0.0,9989498.0,0.0,5168.0,27601711
24,25,0,0,0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,5168.0,27601711
25,26,0,9996865,9999829,-0.0,-0.0,-0.0,9996865.0,0.0,0.0,10004997.0,0.0,0.0,27601711
26,27,10000207,10002049,0,2699.0,9997508.0,0.0,10002049.0,0.0,0.0,-0.0,0.0,-0.0,27601711
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,27601711
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,27601711
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,27601711
30,31,0,0,10000306,-0.0,-0.0,0.0,-0.0,0.0,0.0,10000306.0,0.0,0.0,27601711
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,27601711
32,33,9991728,0,0,9991728.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,27601711
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,27601711
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,27601711
35,36,9996515,0,0,9995954.0,561.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,27601711
36,37,0,9997973,0,-0.0,-0.0,0.0,-0.0,0.0,9997973.0,-0.0,0.0,0.0,27601711
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9997973.0,-0.0,0.0,-0.0,27601711
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9997973.0,-0.0,0.0,0.0,27601711
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9997973.0,-0.0,0.0,-0.0,27601711
40,41,0,0,9995070,-0.0,-0.0,-0.0,-0.0,0.0,9997973.0,9995070.0,0.0,0.0,27601711
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9997973.0,-0.0,0.0,0.0,27601711
42,43,0,0,0,-0.0,-0.0,-0.0,3885.0,0.0,9994088.0,-0.0,0.0,0.0,27601711
43,44,10002492,0,0,1222.0,10001270.0,-0.0,-0.0,0.0,9994088.0,-0.0,0.0,0.0,27601711
44,45,10002847,0,0,2149.0,-0.0,10000698.0,-0.0,0.0,9994088.0,-0.0,0.0,0.0,27601711
45,46,0,0,0,-0.0,-0.0,10000698.0,-0.0,0.0,9994088.0,-0.0,0.0,-0.0,27601711
46,47,0,0,0,9997999.0,-0.0,2699.0,-0.0,0.0,9994088.0,-0.0,0.0,0.0,27601711
47,48,0,0,0,-0.0,2699.0,-0.0,-0.0,0.0,9994088.0,-0.0,0.0,-0.0,27601711
48,49,0,10004826,9998633,-0.0,-0.0,0.0,-0.0,0.0,19998914.0,9998633.0,0.0,-0.0,27601711
49,50,0,0,10000959,-0.0,-0.0,-0.0,-0.0,0.0,19998914.0,10000959.0,0.0,0.0,27601711
