,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666532
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666532
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666532
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666532
4,5,9998711,0,0,9998711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666532
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666532
6,7,0,9995214,0,0.0,0.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,30666532
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666532
8,9,10001655,0,0,14124.0,0.0,9987531.0,0.0,0.0,0.0,0.0,0.0,0.0,30666532
9,10,0,0,0,9987531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666532
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666532
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666532
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666532
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666532
14,15,10000951,0,0,10000949.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30666532
15,16,9998633,0,10001760,11043.0,0.0,9987592.0,0.0,0.0,0.0,10001760.0,0.0,0.0,30666532
16,17,10000536,0,0,0.0,0.0,19988128.0,0.0,0.0,0.0,0.0,0.0,0.0,30666532
17,18,0,0,0,0.0,0.0,19988128.0,0.0,0.0,0.0,0.0,0.0,0.0,30666532
18,19,0,0,0,0.0,0.0,19988128.0,0.0,0.0,0.0,0.0,0.0,0.0,30666532
19,20,0,0,0,0.0,0.0,19988128.0,0.0,0.0,0.0,0.0,0.0,0.0,30666532
20,21,0,0,0,0.0,0.0,19988128.0,0.0,0.0,0.0,0.0,0.0,0.0,30666532
21,22,0,0,0,0.0,0.0,19988128.0,0.0,0.0,0.0,0.0,0.0,0.0,30666532
22,23,0,10000077,0,0.0,0.0,19988128.0,10000077.0,0.0,0.0,0.0,0.0,0.0,30666532
23,24,0,0,9999632,0.0,0.0,19988128.0,0.0,0.0,0.0,9999632.0,0.0,0.0,30666532
24,25,0,0,0,9975293.0,0.0,10012835.0,0.0,0.0,0.0,0.0,0.0,0.0,30666532
25,26,0,0,10001300,0.0,9998711.0,14124.0,0.0,0.0,0.0,10001300.0,0.0,0.0,30666532
26,27,0,0,0,0.0,0.0,14124.0,0.0,0.0,0.0,0.0,0.0,0.0,30666532
27,28,0,0,0,0.0,0.0,14124.0,0.0,0.0,0.0,0.0,0.0,0.0,30666532
28,29,0,0,0,0.0,0.0,14124.0,0.0,0.0,0.0,0.0,0.0,0.0,30666532
29,30,0,10005496,0,0.0,14124.0,0.0,10282.0,0.0,9995214.0,0.0,0.0,0.0,30666532
30,31,10000127,0,0,1.0,9987531.0,12595.0,0.0,0.0,9995214.0,0.0,0.0,0.0,30666532
31,32,0,0,0,0.0,0.0,12595.0,0.0,0.0,9995214.0,0.0,0.0,0.0,30666532
32,33,9999399,0,0,1.0,0.0,10011993.0,0.0,0.0,9995214.0,0.0,0.0,0.0,30666532
33,34,0,0,0,0.0,0.0,10011993.0,0.0,0.0,9995214.0,0.0,0.0,0.0,30666532
34,35,0,0,0,0.0,0.0,10011993.0,0.0,9995214.0,0.0,0.0,0.0,0.0,30666532
35,36,0,0,10007402,0.0,10000949.0,11044.0,0.0,0.0,0.0,10007402.0,0.0,0.0,30666532
36,37,0,0,9997905,0.0,11043.0,1.0,0.0,0.0,0.0,9997905.0,0.0,0.0,30666532
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30666532
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30666532
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30666532
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30666532
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30666532
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30666532
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30666532
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30666532
45,46,9998183,0,0,22891.0,9975293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666532
46,47,0,10003803,10000300,0.0,0.0,0.0,0.0,0.0,10003803.0,10000300.0,0.0,0.0,30666532
47,48,10002125,0,9998314,0.0,0.0,10002125.0,0.0,0.0,10003803.0,9998314.0,0.0,0.0,30666532
48,49,0,9998237,0,0.0,0.0,10002125.0,0.0,0.0,20002040.0,0.0,0.0,0.0,30666532
49,50,0,0,0,0.0,0.0,10002125.0,0.0,0.0,20002040.0,0.0,0.0,0.0,30666532
50,51,0,0,0,0.0,0.0,10002125.0,0.0,10000077.0,10001963.0,0.0,0.0,0.0,30666532
51,52,0,0,9995932,0.0,1.0,10002124.0,0.0,0.0,10001963.0,9995932.0,0.0,0.0,30666532
52,53,0,0,0,0.0,0.0,10002124.0,0.0,0.0,10001963.0,0.0,0.0,0.0,30666532
