,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996660,0,0,9993965.0,0.0,2695.0,0.0,0.0,0.0,0.0,0.0,0.0,32582586
1,2,9998547,0,0,0.0,0.0,10001242.0,0.0,0.0,0.0,0.0,0.0,0.0,32582586
2,3,0,0,10002862,0.0,0.0,10001242.0,0.0,0.0,0.0,10002862.0,0.0,0.0,32582586
3,4,0,0,10001346,0.0,0.0,10001242.0,0.0,0.0,0.0,10001346.0,0.0,0.0,32582586
4,5,0,10001611,0,0.0,0.0,10001242.0,10001611.0,0.0,0.0,0.0,0.0,0.0,32582586
5,6,0,0,0,0.0,0.0,10001242.0,0.0,0.0,0.0,0.0,0.0,0.0,32582586
6,7,0,0,0,0.0,0.0,10001242.0,0.0,0.0,0.0,0.0,0.0,0.0,32582586
7,8,0,9996798,0,0.0,0.0,10001242.0,13220.0,0.0,9983578.0,0.0,0.0,0.0,32582586
8,9,0,0,10006191,0.0,0.0,10001242.0,0.0,0.0,9983578.0,10006191.0,0.0,0.0,32582586
9,10,9992239,0,9999856,0.0,0.0,19993481.0,0.0,0.0,9983578.0,9999856.0,0.0,0.0,32582586
10,11,0,0,0,0.0,0.0,19993481.0,0.0,0.0,9983578.0,0.0,0.0,0.0,32582586
11,12,0,0,9998043,0.0,0.0,19993481.0,0.0,0.0,9983578.0,9998043.0,0.0,0.0,32582586
12,13,0,0,0,0.0,0.0,19993481.0,0.0,0.0,9983578.0,0.0,0.0,0.0,32582586
13,14,0,0,0,0.0,0.0,19993481.0,0.0,0.0,9983578.0,0.0,0.0,0.0,32582586
14,15,0,0,0,0.0,0.0,19993481.0,0.0,0.0,9983578.0,0.0,0.0,0.0,32582586
15,16,0,0,0,9995848.0,0.0,9997633.0,0.0,0.0,9983578.0,0.0,0.0,0.0,32582586
16,17,9999632,0,0,0.0,0.0,19997265.0,0.0,0.0,9983578.0,0.0,0.0,0.0,32582586
17,18,0,0,0,10003299.0,0.0,9993966.0,0.0,0.0,9983578.0,0.0,0.0,0.0,32582586
18,19,0,0,10005123,0.0,0.0,9993966.0,0.0,0.0,9983578.0,0.0,0.0,10005123.0,32582586
19,20,0,0,0,0.0,0.0,9993966.0,9983578.0,0.0,0.0,0.0,0.0,10005123.0,32582586
20,21,0,0,0,0.0,0.0,9993966.0,0.0,0.0,0.0,0.0,0.0,10005123.0,32582586
21,22,0,0,0,0.0,9993965.0,1.0,0.0,0.0,0.0,0.0,0.0,10005123.0,32582586
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005123.0,32582586
23,24,0,10002830,10001532,0.0,0.0,1.0,10002830.0,0.0,0.0,872.0,0.0,20005783.0,32582586
24,25,0,0,10003234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30009017.0,32582586
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30009017.0,32582586
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30009017.0,32582586
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30009017.0,32582586
28,29,0,10003419,0,0.0,0.0,1.0,9989454.0,0.0,13965.0,0.0,0.0,30009017.0,32582586
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,13965.0,0.0,0.0,30009017.0,32582586
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,13965.0,0.0,0.0,30009017.0,32582586
31,32,0,10000866,0,1.0,0.0,0.0,0.0,0.0,10014831.0,0.0,0.0,30009017.0,32582586
32,33,0,0,0,0.0,0.0,0.0,0.0,10001611.0,13220.0,0.0,0.0,30009017.0,32582586
33,34,0,0,10004237,0.0,0.0,0.0,0.0,0.0,13220.0,1.0,0.0,40013253.0,32582586
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,13220.0,0.0,0.0,40013253.0,32582586
35,36,0,0,0,0.0,0.0,0.0,0.0,13220.0,0.0,0.0,0.0,40013253.0,32582586
36,37,9995849,0,0,0.0,9995848.0,1.0,0.0,0.0,0.0,0.0,0.0,40013253.0,32582586
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40013253.0,32582586
38,39,10003299,0,0,0.0,10003299.0,1.0,0.0,0.0,0.0,0.0,0.0,40013253.0,32582586
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40013253.0,32582586
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40013253.0,32582586
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40013253.0,32582586
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40013253.0,32582586
43,44,0,0,10002083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50015336.0,32582586
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50015336.0,32582586
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10004890.0,0.0,40010446.0,32582586
46,47,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010446.0,32582586
47,48,0,9996966,10000983,0.0,0.0,0.0,224.0,9983578.0,13164.0,1.0,0.0,50011428.0,32582586
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,13164.0,0.0,0.0,50011428.0,32582586
49,50,0,10000039,0,0.0,0.0,0.0,0.0,0.0,10013203.0,0.0,0.0,50011428.0,32582586
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10013203.0,0.0,0.0,50011428.0,32582586
51,52,0,9996974,0,0.0,0.0,0.0,10004185.0,10002830.0,3162.0,0.0,0.0,50011428.0,32582586
52,53,9999178,9994870,0,0.0,1.0,9999177.0,0.0,0.0,9998032.0,0.0,0.0,50011428.0,32582586
53,54,0,0,0,9999177.0,0.0,0.0,0.0,0.0,9998032.0,9996440.0,0.0,40014988.0,32582586
54,55,0,9994748,0,0.0,0.0,0.0,0.0,0.0,19992780.0,0.0,0.0,40014988.0,32582586
55,56,0,0,0,0.0,0.0,0.0,9997288.0,0.0,9995492.0,0.0,0.0,40014988.0,32582586
56,57,0,0,0,0.0,0.0,0.0,0.0,9989454.0,6038.0,0.0,0.0,40014988.0,32582586
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,6038.0,9994745.0,0.0,30020243.0,32582586
58,59,0,9996545,0,0.0,0.0,0.0,0.0,0.0,10002583.0,0.0,0.0,30020243.0,32582586
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10002583.0,0.0,0.0,30020243.0,32582586
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,10002583.0,0.0,0.0,30020243.0,32582586
61,62,0,0,0,0.0,0.0,0.0,10002583.0,0.0,0.0,0.0,0.0,30020243.0,32582586
62,63,0,0,9999687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40019930.0,32582586
63,64,0,0,9996639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016569.0,32582586
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016569.0,32582586
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016569.0,32582586
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016569.0,32582586
67,68,10001715,0,0,10001714.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50016569.0,32582586
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016569.0,32582586
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016569.0,32582586
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016569.0,32582586
71,72,0,10001433,0,0.0,0.0,0.0,10001209.0,0.0,224.0,0.0,0.0,50016569.0,32582586
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,224.0,9994022.0,0.0,40022547.0,32582586
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,40022547.0,32582586
74,75,10000344,0,0,1167.0,9999177.0,0.0,0.0,0.0,224.0,0.0,0.0,40022547.0,32582586
75,76,0,0,9993936,0.0,0.0,0.0,0.0,224.0,0.0,1.0,0.0,50016482.0,32582586
76,77,9999465,0,0,4997508.0,0.0,5001957.0,0.0,0.0,0.0,0.0,0.0,50016482.0,32582586
77,78,0,0,9998594,5001957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60015076.0,32582586
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000539.0,0.0,50014537.0,32582586
79,80,10000127,10004185,0,10000127.0,0.0,0.0,0.0,10004185.0,0.0,10004243.0,0.0,40010294.0,32582586
80,81,0,0,9999059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10002862.0,40006490.0,32582586
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001346.0,30005144.0,32582586
82,83,10002926,0,0,1212.0,0.0,10001714.0,0.0,0.0,0.0,9998533.0,0.0,20006611.0,32582586
83,84,0,9997288,0,0.0,0.0,10001714.0,0.0,9997288.0,0.0,0.0,0.0,20006611.0,32582586
84,85,0,0,0,0.0,0.0,10001714.0,0.0,0.0,0.0,0.0,0.0,20006611.0,32582586
85,86,0,0,0,0.0,0.0,10001714.0,0.0,0.0,0.0,0.0,0.0,20006611.0,32582586
86,87,0,0,0,0.0,0.0,10001714.0,0.0,0.0,0.0,0.0,10006191.0,10000420.0,32582586
87,88,0,0,0,0.0,0.0,10001714.0,0.0,0.0,0.0,0.0,9999856.0,564.0,32582586
88,89,0,0,9999606,0.0,10001714.0,0.0,0.0,0.0,0.0,1.0,0.0,10000169.0,32582586
89,90,0,10002583,0,0.0,0.0,0.0,0.0,10002583.0,0.0,0.0,9998043.0,2126.0,32582586
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.0,32582586
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2126.0,0.0,0.0,32582586
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32582586
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32582586
94,95,10000865,0,10003002,5002189.0,0.0,4998676.0,0.0,0.0,0.0,10003002.0,0.0,0.0,32582586
95,96,0,0,0,0.0,1167.0,4997509.0,0.0,0.0,0.0,0.0,0.0,0.0,32582586
96,97,0,0,0,0.0,0.0,4997509.0,0.0,0.0,0.0,0.0,0.0,0.0,32582586
97,98,0,10002414,0,0.0,4997508.0,1.0,0.0,0.0,10002414.0,0.0,0.0,0.0,32582586
