,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32198263
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32198263
2,3,0,0,10001008,0.0,0.0,0.0,0.0,0.0,0.0,10001008.0,0.0,0.0,32198263
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32198263
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32198263
5,6,0,10003794,0,0.0,0.0,0.0,10003794.0,0.0,0.0,0.0,0.0,0.0,32198263
6,7,0,0,9994372,0.0,0.0,0.0,0.0,0.0,0.0,9994372.0,0.0,0.0,32198263
7,8,10002308,0,0,10002308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32198263
8,9,0,0,9996319,0.0,0.0,0.0,0.0,0.0,0.0,9996319.0,0.0,0.0,32198263
9,10,0,9998983,0,0.0,0.0,0.0,9998983.0,0.0,0.0,0.0,0.0,0.0,32198263
10,11,0,0,10004689,0.0,0.0,0.0,0.0,0.0,0.0,10004689.0,0.0,0.0,32198263
11,12,0,0,9999325,0.0,0.0,0.0,0.0,0.0,0.0,4987907.0,0.0,5011418.0,32198263
12,13,10000189,0,0,5004593.0,0.0,4995596.0,0.0,0.0,0.0,0.0,0.0,5011418.0,32198263
13,14,0,10000549,0,0.0,0.0,4995596.0,4995178.0,0.0,5005371.0,0.0,0.0,5011418.0,32198263
14,15,0,0,0,4995596.0,0.0,0.0,0.0,0.0,5005371.0,0.0,0.0,5011418.0,32198263
15,16,10003553,0,0,5002491.0,0.0,5001062.0,0.0,0.0,5005371.0,0.0,0.0,5011418.0,32198263
16,17,0,0,0,0.0,0.0,5001062.0,0.0,0.0,5005371.0,0.0,0.0,5011418.0,32198263
17,18,10003672,0,0,0.0,0.0,15004734.0,0.0,0.0,5005371.0,0.0,0.0,5011418.0,32198263
18,19,0,0,0,0.0,0.0,15004734.0,0.0,0.0,5005371.0,0.0,0.0,5011418.0,32198263
19,20,0,0,0,0.0,0.0,15004734.0,6202.0,0.0,4999169.0,0.0,0.0,5011418.0,32198263
20,21,0,0,0,10001548.0,0.0,5003186.0,0.0,0.0,4999169.0,0.0,0.0,5011418.0,32198263
21,22,0,0,0,0.0,0.0,5003186.0,0.0,0.0,4999169.0,0.0,0.0,5011418.0,32198263
22,23,0,9999567,0,0.0,0.0,5003186.0,0.0,0.0,14998736.0,0.0,0.0,5011418.0,32198263
23,24,0,0,0,0.0,0.0,5003186.0,0.0,0.0,14998736.0,0.0,0.0,5011418.0,32198263
24,25,0,0,0,0.0,0.0,5003186.0,0.0,0.0,14998736.0,0.0,0.0,5011418.0,32198263
25,26,0,9999219,0,0.0,0.0,5003186.0,0.0,0.0,24997955.0,0.0,0.0,5011418.0,32198263
26,27,0,0,10000490,0.0,0.0,5003186.0,0.0,0.0,24997955.0,10000896.0,0.0,5011012.0,32198263
27,28,0,0,10000101,0.0,0.0,5003186.0,0.0,0.0,24997955.0,0.0,0.0,15011113.0,32198263
28,29,10003715,0,0,0.0,10002308.0,5004593.0,0.0,0.0,24997955.0,0.0,0.0,15011113.0,32198263
29,30,0,0,0,0.0,0.0,5004593.0,0.0,0.0,24997955.0,0.0,0.0,15011113.0,32198263
30,31,0,0,0,0.0,0.0,5004593.0,0.0,0.0,24997955.0,0.0,0.0,15011113.0,32198263
31,32,0,0,0,0.0,0.0,5004593.0,0.0,0.0,24997955.0,0.0,0.0,15011113.0,32198263
32,33,0,0,0,0.0,0.0,5004593.0,0.0,0.0,24997955.0,0.0,0.0,15011113.0,32198263
33,34,0,0,0,0.0,5004593.0,0.0,0.0,10003794.0,14994161.0,0.0,0.0,15011113.0,32198263
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14994161.0,0.0,0.0,15011113.0,32198263
35,36,9998088,0,0,0.0,4995596.0,5002492.0,0.0,0.0,14994161.0,0.0,0.0,15011113.0,32198263
36,37,0,0,0,0.0,5002491.0,1.0,0.0,0.0,14994161.0,0.0,0.0,15011113.0,32198263
37,38,0,0,9998284,1.0,0.0,0.0,0.0,9998983.0,4995178.0,9997364.0,0.0,15012033.0,32198263
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4995178.0,0.0,0.0,15012033.0,32198263
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4995178.0,0.0,0.0,15012033.0,32198263
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4995178.0,0.0,0.0,15012033.0,32198263
41,42,10001550,0,0,0.0,10001548.0,2.0,0.0,4995178.0,0.0,0.0,0.0,15012033.0,32198263
42,43,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012033.0,32198263
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012033.0,32198263
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012033.0,32198263
45,46,0,0,9995248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25007281.0,32198263
46,47,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007281.0,32198263
47,48,0,10000491,0,0.0,0.0,0.0,9994289.0,6202.0,0.0,9996864.0,0.0,15010417.0,32198263
48,49,9994056,0,0,0.0,0.0,9994056.0,0.0,0.0,0.0,0.0,0.0,15010417.0,32198263
