,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32968834
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32968834
2,3,0,9997493,10003748,0.0,0.0,0.0,9997493.0,0.0,0.0,10003748.0,0.0,0.0,32968834
3,4,0,0,10002123,0.0,0.0,0.0,0.0,0.0,0.0,10002123.0,0.0,0.0,32968834
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32968834
5,6,0,0,10000715,0.0,0.0,0.0,0.0,0.0,0.0,5003806.0,0.0,4996909.0,32968834
6,7,10000082,9999660,0,0.0,0.0,10000082.0,5020416.0,0.0,4979244.0,0.0,0.0,4996909.0,32968834
7,8,0,0,0,0.0,0.0,10000082.0,0.0,0.0,4979244.0,0.0,0.0,4996909.0,32968834
8,9,0,0,0,0.0,0.0,10000082.0,0.0,0.0,4979244.0,0.0,0.0,4996909.0,32968834
9,10,0,10004729,0,10000080.0,0.0,2.0,0.0,0.0,14983973.0,0.0,0.0,4996909.0,32968834
10,11,0,0,0,0.0,0.0,2.0,9979239.0,0.0,5004734.0,0.0,0.0,4996909.0,32968834
11,12,10001783,0,9999711,0.0,0.0,10001785.0,0.0,0.0,5004734.0,0.0,0.0,14996620.0,32968834
12,13,0,0,0,4999784.0,0.0,5002001.0,5004734.0,0.0,0.0,0.0,0.0,14996620.0,32968834
13,14,0,0,0,0.0,0.0,5002001.0,0.0,0.0,0.0,0.0,0.0,14996620.0,32968834
14,15,9998326,0,10001007,4998546.0,0.0,10001781.0,0.0,0.0,0.0,0.0,0.0,24997627.0,32968834
15,16,0,0,0,0.0,0.0,10001781.0,0.0,0.0,0.0,0.0,0.0,24997627.0,32968834
16,17,0,0,0,0.0,0.0,10001781.0,0.0,0.0,0.0,0.0,0.0,24997627.0,32968834
17,18,0,0,0,0.0,0.0,10001781.0,0.0,0.0,0.0,0.0,0.0,24997627.0,32968834
18,19,0,0,0,0.0,0.0,10001781.0,0.0,0.0,0.0,0.0,0.0,24997627.0,32968834
19,20,0,0,0,0.0,0.0,10001781.0,0.0,0.0,0.0,0.0,0.0,24997627.0,32968834
20,21,0,0,0,0.0,0.0,10001781.0,0.0,0.0,0.0,0.0,0.0,24997627.0,32968834
21,22,0,0,0,0.0,0.0,10001781.0,0.0,0.0,0.0,0.0,0.0,24997627.0,32968834
22,23,0,0,0,0.0,0.0,10001781.0,0.0,0.0,0.0,0.0,0.0,24997627.0,32968834
23,24,0,10006253,0,0.0,0.0,10001781.0,4993759.0,0.0,5012494.0,0.0,0.0,24997627.0,32968834
