,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997476,0.0,0.0,0.0,0.0,0.0,0.0,9997476.0,0.0,0.0,29133373
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29133373
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29133373
3,4,0,9993444,0,0.0,0.0,0.0,9993444.0,0.0,0.0,0.0,0.0,0.0,29133373
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29133373
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29133373
6,7,0,0,10002912,0.0,0.0,0.0,0.0,0.0,0.0,10002912.0,0.0,0.0,29133373
7,8,0,0,10001131,0.0,0.0,0.0,0.0,0.0,0.0,10001131.0,0.0,0.0,29133373
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29133373
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29133373
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29133373
11,12,0,0,10006786,0.0,0.0,0.0,0.0,0.0,0.0,10006169.0,0.0,617.0,29133373
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,29133373
13,14,0,10002356,0,0.0,0.0,0.0,6552.0,0.0,9995804.0,0.0,0.0,617.0,29133373
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9995804.0,0.0,0.0,617.0,29133373
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9995804.0,0.0,0.0,617.0,29133373
16,17,0,0,0,0.0,0.0,0.0,9995803.0,0.0,1.0,0.0,0.0,617.0,29133373
17,18,0,0,10000252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000869.0,29133373
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000869.0,29133373
19,20,0,0,9998076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998945.0,29133373
20,21,0,10002766,0,0.0,0.0,0.0,2770.0,0.0,9999997.0,0.0,0.0,19998945.0,29133373
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,19998945.0,29133373
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,19998945.0,29133373
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,9997872.0,0.0,10001073.0,29133373
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,9998635.0,0.0,2438.0,29133373
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,2438.0,29133373
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,2438.0,0.0,0.0,29133373
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,0.0,29133373
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,0.0,29133373
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,0.0,29133373
30,31,9994717,0,0,9994717.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,0.0,29133373
31,32,0,0,0,0.0,0.0,0.0,0.0,9993444.0,6553.0,0.0,0.0,0.0,29133373
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,6553.0,0.0,0.0,0.0,29133373
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,6553.0,0.0,0.0,0.0,29133373
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,6553.0,0.0,0.0,0.0,29133373
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,6553.0,0.0,0.0,0.0,29133373
36,37,10003678,0,0,861285.0,0.0,9142393.0,0.0,0.0,6553.0,0.0,0.0,0.0,29133373
37,38,0,0,0,9142393.0,0.0,0.0,0.0,0.0,6553.0,0.0,0.0,0.0,29133373
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,6553.0,0.0,0.0,0.0,29133373
39,40,0,0,9999387,0.0,0.0,0.0,0.0,0.0,6553.0,9999387.0,0.0,0.0,29133373
40,41,9999225,0,9999367,0.0,0.0,9999225.0,0.0,0.0,6553.0,9996108.0,0.0,3259.0,29133373
41,42,0,0,10001372,0.0,0.0,9999225.0,1.0,6552.0,0.0,0.0,0.0,10004631.0,29133373
42,43,0,0,0,9127401.0,0.0,871824.0,0.0,0.0,0.0,0.0,0.0,10004631.0,29133373
43,44,0,0,0,871824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004631.0,29133373
44,45,0,9998573,0,0.0,0.0,0.0,0.0,9995803.0,2770.0,0.0,0.0,10004631.0,29133373
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2770.0,0.0,0.0,10004631.0,29133373
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2770.0,0.0,0.0,10004631.0,29133373
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2770.0,0.0,0.0,10004631.0,29133373
48,49,0,0,0,0.0,0.0,0.0,0.0,2770.0,0.0,0.0,0.0,10004631.0,29133373
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004631.0,29133373
50,51,10002404,0,0,3314.0,0.0,9999090.0,0.0,0.0,0.0,0.0,0.0,10004631.0,29133373
