,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000992,0,0,10000992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27600172
1,2,0,9996539,0,0.0,0.0,0.0,9996539.0,0.0,0.0,0.0,0.0,0.0,27600172
2,3,0,0,9993724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993724.0,27600172
3,4,10004060,0,0,5007470.0,0.0,4996590.0,0.0,0.0,0.0,0.0,0.0,9993724.0,27600172
4,5,0,0,0,0.0,0.0,4996590.0,0.0,0.0,0.0,0.0,0.0,9993724.0,27600172
5,6,0,0,0,0.0,0.0,4996590.0,0.0,0.0,0.0,0.0,0.0,9993724.0,27600172
6,7,0,0,0,0.0,0.0,4996590.0,0.0,0.0,0.0,0.0,0.0,9993724.0,27600172
7,8,0,0,0,0.0,0.0,4996590.0,0.0,0.0,0.0,0.0,0.0,9993724.0,27600172
8,9,10004032,0,0,0.0,0.0,15000622.0,0.0,0.0,0.0,0.0,0.0,9993724.0,27600172
9,10,0,0,0,0.0,0.0,15000622.0,0.0,0.0,0.0,0.0,0.0,9993724.0,27600172
10,11,0,0,0,0.0,0.0,15000622.0,0.0,0.0,0.0,0.0,0.0,9993724.0,27600172
11,12,0,0,0,0.0,0.0,15000622.0,0.0,0.0,0.0,0.0,0.0,9993724.0,27600172
12,13,0,0,0,9994862.0,0.0,5005760.0,0.0,0.0,0.0,0.0,0.0,9993724.0,27600172
13,14,0,10000241,0,0.0,0.0,5005760.0,10000241.0,0.0,0.0,0.0,0.0,9993724.0,27600172
14,15,0,0,0,0.0,0.0,5005760.0,0.0,0.0,0.0,0.0,0.0,9993724.0,27600172
15,16,0,0,0,0.0,0.0,5005760.0,0.0,0.0,0.0,0.0,0.0,9993724.0,27600172
16,17,10002702,9998184,0,0.0,0.0,15008462.0,2383.0,0.0,9995801.0,0.0,0.0,9993724.0,27600172
17,18,0,0,9998216,0.0,0.0,15008462.0,0.0,0.0,9995801.0,0.0,0.0,19991940.0,27600172
18,19,0,0,0,0.0,0.0,15008462.0,0.0,0.0,9995801.0,0.0,0.0,19991940.0,27600172
19,20,0,0,0,0.0,0.0,15008462.0,9995801.0,0.0,0.0,0.0,0.0,19991940.0,27600172
20,21,0,0,0,0.0,0.0,15008462.0,0.0,0.0,0.0,0.0,0.0,19991940.0,27600172
21,22,0,0,0,0.0,10000992.0,5007470.0,0.0,0.0,0.0,0.0,0.0,19991940.0,27600172
22,23,0,0,0,0.0,0.0,5007470.0,0.0,0.0,0.0,0.0,0.0,19991940.0,27600172
23,24,0,0,0,0.0,0.0,5007470.0,0.0,0.0,0.0,0.0,0.0,19991940.0,27600172
24,25,0,0,0,0.0,5007470.0,0.0,0.0,0.0,0.0,0.0,0.0,19991940.0,27600172
25,26,9993897,9997934,0,9993897.0,0.0,0.0,0.0,0.0,9997934.0,0.0,0.0,19991940.0,27600172
26,27,0,9999445,0,0.0,0.0,0.0,0.0,0.0,19997379.0,0.0,0.0,19991940.0,27600172
27,28,0,0,0,0.0,0.0,0.0,10000840.0,0.0,9996539.0,0.0,0.0,19991940.0,27600172
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9996539.0,0.0,0.0,19991940.0,27600172
29,30,0,0,10000613,0.0,0.0,0.0,0.0,9996539.0,0.0,0.0,0.0,29992553.0,27600172
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992553.0,27600172
31,32,0,0,9997918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39990471.0,27600172
32,33,0,10002624,0,0.0,0.0,0.0,0.0,0.0,10002624.0,0.0,0.0,39990471.0,27600172
33,34,9997998,0,0,3136.0,9994862.0,0.0,0.0,0.0,10002624.0,0.0,0.0,39990471.0,27600172
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10002624.0,0.0,0.0,39990471.0,27600172
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10002624.0,0.0,0.0,39990471.0,27600172
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10002624.0,9997693.0,0.0,29992778.0,27600172
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10002624.0,0.0,0.0,29992778.0,27600172
38,39,10001135,0,0,10001135.0,0.0,0.0,0.0,0.0,10002624.0,0.0,0.0,29992778.0,27600172
39,40,0,0,9998829,0.0,0.0,0.0,0.0,0.0,10002624.0,0.0,0.0,39991607.0,27600172
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10002624.0,0.0,0.0,39991607.0,27600172
41,42,0,0,9995940,0.0,0.0,0.0,0.0,10000241.0,2383.0,0.0,0.0,49987547.0,27600172
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2383.0,10000746.0,0.0,39986801.0,27600172
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2383.0,0.0,0.0,39986801.0,27600172
44,45,0,0,0,0.0,0.0,0.0,0.0,2383.0,0.0,0.0,0.0,39986801.0,27600172
45,46,9996531,0,0,9996531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39986801.0,27600172
46,47,10001822,0,0,4268.0,9993897.0,3657.0,0.0,0.0,0.0,9997913.0,0.0,29988888.0,27600172
47,48,0,10005711,0,0.0,0.0,3657.0,0.0,9995801.0,9910.0,0.0,0.0,29988888.0,27600172
48,49,0,0,0,0.0,0.0,3657.0,0.0,0.0,9910.0,0.0,0.0,29988888.0,27600172
49,50,0,0,0,0.0,0.0,3657.0,0.0,0.0,9910.0,0.0,0.0,29988888.0,27600172
50,51,0,10001126,0,0.0,0.0,3657.0,0.0,0.0,10011036.0,0.0,0.0,29988888.0,27600172
51,52,0,0,0,0.0,0.0,3657.0,0.0,0.0,10011036.0,0.0,0.0,29988888.0,27600172
52,53,0,0,0,0.0,0.0,3657.0,0.0,0.0,10011036.0,0.0,0.0,29988888.0,27600172
53,54,0,0,0,0.0,0.0,3657.0,10011036.0,0.0,0.0,10007899.0,0.0,19980989.0,27600172
54,55,10000615,0,0,0.0,3136.0,10001136.0,0.0,0.0,0.0,0.0,0.0,19980989.0,27600172
55,56,0,10002770,0,0.0,0.0,10001136.0,1930.0,10000840.0,0.0,0.0,0.0,19980989.0,27600172
