,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29133738
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29133738
2,3,0,0,10003914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003914.0,29133738
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003914.0,29133738
4,5,0,9999027,0,0.0,0.0,0.0,4991083.0,0.0,5007944.0,0.0,0.0,10003914.0,29133738
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5007944.0,0.0,0.0,10003914.0,29133738
6,7,10001428,0,0,0.0,0.0,10001428.0,0.0,0.0,5007944.0,0.0,0.0,10003914.0,29133738
7,8,0,0,0,0.0,0.0,10001428.0,0.0,0.0,5007944.0,0.0,0.0,10003914.0,29133738
8,9,0,0,9999064,10001428.0,0.0,0.0,5007944.0,0.0,0.0,0.0,0.0,20002978.0,29133738
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002978.0,29133738
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002978.0,29133738
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002978.0,29133738
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002978.0,29133738
13,14,9997047,0,0,9997047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002978.0,29133738
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002978.0,29133738
15,16,0,9996387,0,0.0,0.0,0.0,9996387.0,0.0,0.0,0.0,0.0,20002978.0,29133738
16,17,0,9993311,10004461,0.0,0.0,0.0,4996270.0,0.0,4997041.0,0.0,0.0,30007439.0,29133738
17,18,0,0,0,0.0,0.0,0.0,4997041.0,0.0,0.0,0.0,0.0,30007439.0,29133738
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007439.0,29133738
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007439.0,29133738
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007439.0,29133738
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007439.0,29133738
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007439.0,29133738
23,24,0,9995829,0,0.0,0.0,0.0,5004746.0,0.0,4991083.0,0.0,0.0,30007439.0,29133738
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4991083.0,0.0,0.0,30007439.0,29133738
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4991083.0,0.0,0.0,30007439.0,29133738
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4991083.0,0.0,0.0,30007439.0,29133738
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4991083.0,0.0,0.0,30007439.0,29133738
28,29,0,0,9998538,0.0,0.0,0.0,0.0,0.0,4991083.0,9995191.0,0.0,30010786.0,29133738
