,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36032600
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36032600
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36032600
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36032600
4,5,0,0,10004083,0.0,0.0,0.0,0.0,0.0,0.0,10004083.0,0.0,0.0,36032600
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36032600
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,36032600
7,8,0,10000685,0,0.0,0.0,0.0,10000685.0,0.0,0.0,-0.0,0.0,0.0,36032600
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,36032600
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,36032600
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,36032600
11,12,10000051,0,9995022,10000051.0,0.0,0.0,-0.0,0.0,0.0,9995022.0,0.0,0.0,36032600
12,13,10004338,0,0,5001042.0,0.0,5003296.0,-0.0,0.0,0.0,-0.0,0.0,0.0,36032600
13,14,0,0,0,-0.0,0.0,5003296.0,-0.0,0.0,0.0,-0.0,0.0,0.0,36032600
14,15,9996012,0,0,-0.0,0.0,14999308.0,-0.0,0.0,0.0,-0.0,0.0,0.0,36032600
15,16,0,0,0,-0.0,0.0,14999308.0,-0.0,0.0,0.0,-0.0,0.0,0.0,36032600
16,17,0,0,0,-0.0,0.0,14999308.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,36032600
17,18,9998704,0,0,-0.0,0.0,24998012.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,36032600
18,19,0,0,0,-0.0,0.0,24998012.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,36032600
19,20,0,0,0,9999742.0,0.0,14998270.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,36032600
20,21,0,0,0,-0.0,0.0,14998270.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,36032600
