,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29133876
1,2,10004011,0,0,2512.0,0.0,10001499.0,0.0,0.0,0.0,0.0,0.0,0.0,29133876
2,3,0,0,0,0.0,0.0,10001499.0,0.0,0.0,0.0,0.0,0.0,0.0,29133876
3,4,0,0,0,9998986.0,0.0,2513.0,0.0,0.0,0.0,0.0,0.0,0.0,29133876
4,5,0,9997624,9998260,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,29133876
5,6,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,29133876
6,7,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,29133876
7,8,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,29133876
8,9,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,29133876
9,10,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,29133876
10,11,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,29133876
11,12,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,29133876
12,13,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,29133876
13,14,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,29133876
14,15,0,0,0,0.0,0.0,2513.0,9997624.0,0.0,0.0,0.0,0.0,9998260.0,29133876
15,16,0,0,0,1.0,0.0,2512.0,0.0,0.0,0.0,0.0,0.0,9998260.0,29133876
16,17,0,0,0,0.0,0.0,2512.0,0.0,0.0,0.0,0.0,0.0,9998260.0,29133876
17,18,0,0,0,0.0,0.0,2512.0,0.0,0.0,0.0,0.0,0.0,9998260.0,29133876
18,19,0,10000148,0,0.0,0.0,2512.0,0.0,0.0,10000148.0,0.0,0.0,9998260.0,29133876
19,20,0,0,0,0.0,0.0,2512.0,0.0,0.0,10000148.0,0.0,0.0,9998260.0,29133876
20,21,0,0,0,0.0,0.0,2512.0,10000148.0,0.0,0.0,0.0,0.0,9998260.0,29133876
21,22,0,0,0,0.0,0.0,2512.0,0.0,0.0,0.0,0.0,0.0,9998260.0,29133876
22,23,0,0,0,0.0,2512.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,29133876
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,29133876
24,25,9998988,0,0,0.0,9998986.0,2.0,0.0,0.0,0.0,9992966.0,0.0,5294.0,29133876
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5294.0,29133876
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5294.0,29133876
27,28,0,0,10002856,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008150.0,29133876
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008150.0,29133876
29,30,0,0,9997106,0.0,0.0,0.0,0.0,0.0,0.0,9997246.0,0.0,10008010.0,29133876
30,31,0,0,9997618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005628.0,29133876
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005628.0,29133876
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005628.0,29133876
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005628.0,29133876
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005628.0,29133876
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005628.0,29133876
36,37,10002729,0,0,5000781.0,1.0,5001947.0,0.0,0.0,0.0,0.0,0.0,20005628.0,29133876
37,38,0,0,0,0.0,0.0,5001947.0,0.0,0.0,0.0,0.0,0.0,20005628.0,29133876
38,39,0,0,0,0.0,0.0,5001947.0,0.0,0.0,0.0,0.0,0.0,20005628.0,29133876
39,40,0,0,0,0.0,0.0,5001947.0,0.0,0.0,0.0,9999344.0,0.0,10006284.0,29133876
40,41,0,0,0,0.0,0.0,5001947.0,0.0,0.0,0.0,0.0,0.0,10006284.0,29133876
41,42,0,0,0,5001947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006284.0,29133876
