,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36414411
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36414411
2,3,0,0,10001511,0.0,0.0,0.0,0.0,0.0,0.0,10001511.0,0.0,0.0,36414411
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36414411
4,5,0,10004083,0,0.0,0.0,0.0,10004083.0,0.0,0.0,0.0,0.0,0.0,36414411
5,6,0,0,10002135,0.0,0.0,0.0,0.0,0.0,0.0,9993438.0,0.0,8697.0,36414411
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8697.0,36414411
7,8,10000685,0,0,9995997.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,8697.0,36414411
8,9,0,0,10001378,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,10010075.0,36414411
9,10,0,0,0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,10010075.0,36414411
10,11,0,0,0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,10010075.0,36414411
11,12,0,9995022,0,0.0,0.0,4688.0,9995022.0,0.0,0.0,0.0,0.0,10010075.0,36414411
12,13,0,0,0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,10010075.0,36414411
13,14,0,0,0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,10010075.0,36414411
14,15,0,0,0,4688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010075.0,36414411
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010075.0,36414411
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010075.0,36414411
