,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27599020
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27599020
2,3,9997973,0,0,9997973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27599020
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27599020
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27599020
5,6,0,9995705,0,0.0,0.0,0.0,0.0,0.0,9995705.0,0.0,0.0,0.0,27599020
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9995705.0,0.0,0.0,0.0,27599020
7,8,10002570,0,0,1092.0,0.0,10001478.0,9995705.0,0.0,0.0,0.0,0.0,0.0,27599020
8,9,0,0,0,0.0,0.0,10001478.0,0.0,0.0,0.0,0.0,0.0,0.0,27599020
9,10,0,9998368,0,10001478.0,0.0,0.0,0.0,0.0,9998368.0,0.0,0.0,0.0,27599020
10,11,0,0,0,0.0,0.0,0.0,9998368.0,0.0,0.0,0.0,0.0,0.0,27599020
11,12,10000596,0,0,10000596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27599020
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27599020
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27599020
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27599020
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27599020
16,17,0,10007625,0,0.0,0.0,0.0,10002366.0,0.0,5259.0,0.0,0.0,0.0,27599020
17,18,0,10001400,0,0.0,0.0,0.0,0.0,0.0,10006659.0,0.0,0.0,0.0,27599020
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10006659.0,0.0,0.0,0.0,27599020
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10006659.0,0.0,0.0,0.0,27599020
20,21,9999065,0,0,0.0,0.0,9999065.0,10003662.0,0.0,2997.0,0.0,0.0,0.0,27599020
21,22,0,0,0,0.0,0.0,9999065.0,0.0,0.0,2997.0,0.0,0.0,0.0,27599020
22,23,0,0,0,0.0,0.0,9999065.0,0.0,0.0,2997.0,0.0,0.0,0.0,27599020
23,24,0,0,0,0.0,9997973.0,1092.0,0.0,0.0,2997.0,0.0,0.0,0.0,27599020
24,25,0,0,0,0.0,0.0,1092.0,2997.0,0.0,0.0,0.0,0.0,0.0,27599020
25,26,0,0,0,0.0,0.0,1092.0,0.0,0.0,0.0,0.0,0.0,0.0,27599020
26,27,0,0,0,0.0,0.0,1092.0,0.0,0.0,0.0,0.0,0.0,0.0,27599020
27,28,0,0,0,0.0,0.0,1092.0,0.0,0.0,0.0,0.0,0.0,0.0,27599020
28,29,0,0,0,0.0,1092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27599020
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27599020
30,31,10001780,0,9999404,0.0,10001478.0,302.0,0.0,0.0,0.0,9998793.0,0.0,611.0,27599020
31,32,0,0,0,0.0,0.0,302.0,0.0,0.0,0.0,611.0,0.0,0.0,27599020
32,33,10001336,0,0,1041.0,10000596.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27599020
33,34,0,10000113,0,0.0,0.0,1.0,10000113.0,0.0,0.0,0.0,0.0,0.0,27599020
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27599020
35,36,0,10004069,0,0.0,0.0,1.0,8364.0,9995705.0,0.0,0.0,0.0,0.0,27599020
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27599020
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27599020
38,39,0,10002830,0,0.0,0.0,1.0,0.0,9998368.0,4462.0,0.0,0.0,0.0,27599020
39,40,0,0,9998314,0.0,0.0,1.0,0.0,0.0,4462.0,9998314.0,0.0,0.0,27599020
40,41,0,9999456,0,0.0,0.0,1.0,9997516.0,0.0,6402.0,0.0,0.0,0.0,27599020
41,42,0,9996494,0,0.0,0.0,1.0,0.0,0.0,10002896.0,0.0,0.0,0.0,27599020
42,43,0,0,0,0.0,0.0,1.0,530.0,0.0,10002366.0,0.0,0.0,0.0,27599020
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,10002366.0,0.0,0.0,0.0,27599020
44,45,0,0,0,0.0,0.0,1.0,0.0,10002366.0,0.0,0.0,0.0,0.0,27599020
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27599020
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27599020
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27599020
48,49,0,10003662,0,0.0,0.0,1.0,0.0,10003662.0,0.0,0.0,0.0,0.0,27599020
49,50,0,0,10001908,1.0,0.0,0.0,0.0,0.0,0.0,10001187.0,0.0,721.0,27599020
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,27599020
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,27599020
52,53,0,10002419,0,0.0,0.0,0.0,9999422.0,2997.0,0.0,0.0,0.0,721.0,27599020
