,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998471,0,0.0,0.0,0.0,9998471.0,0.0,0.0,0.0,0.0,0.0,27982611
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27982611
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27982611
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27982611
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27982611
5,6,0,10001409,0,0.0,0.0,0.0,10001409.0,0.0,0.0,0.0,0.0,0.0,27982611
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27982611
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27982611
8,9,10001357,0,0,599.0,0.0,10000758.0,0.0,0.0,0.0,0.0,0.0,0.0,27982611
9,10,0,0,0,10000159.0,0.0,599.0,0.0,0.0,0.0,0.0,0.0,0.0,27982611
10,11,0,10003271,0,0.0,0.0,599.0,10003270.0,0.0,1.0,0.0,0.0,0.0,27982611
11,12,0,0,9998413,0.0,0.0,599.0,0.0,0.0,1.0,0.0,0.0,9998413.0,27982611
12,13,0,0,0,0.0,0.0,599.0,0.0,0.0,1.0,0.0,0.0,9998413.0,27982611
13,14,0,0,0,0.0,0.0,599.0,0.0,0.0,1.0,0.0,0.0,9998413.0,27982611
14,15,0,0,9996224,0.0,0.0,599.0,0.0,0.0,1.0,0.0,0.0,19994637.0,27982611
15,16,0,10000373,0,0.0,0.0,599.0,4998636.0,0.0,5001738.0,4986138.0,0.0,15008499.0,27982611
16,17,0,0,0,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,15008499.0,27982611
17,18,0,0,0,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,15008499.0,27982611
18,19,0,0,9996885,0.0,0.0,599.0,0.0,0.0,5001738.0,1.0,0.0,25005383.0,27982611
19,20,0,0,9998263,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,35003646.0,27982611
20,21,0,0,0,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,35003646.0,27982611
21,22,0,0,0,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,35003646.0,27982611
22,23,0,10002182,0,0.0,0.0,599.0,0.0,0.0,15003920.0,9999612.0,0.0,25004034.0,27982611
23,24,0,9994009,0,0.0,0.0,599.0,0.0,0.0,24997929.0,0.0,0.0,25004034.0,27982611
24,25,0,0,9997875,0.0,0.0,599.0,0.0,0.0,24997929.0,0.0,0.0,35001909.0,27982611
25,26,0,0,0,0.0,0.0,599.0,0.0,0.0,24997929.0,0.0,0.0,35001909.0,27982611
26,27,0,10003858,0,0.0,0.0,599.0,0.0,0.0,35001787.0,0.0,0.0,35001909.0,27982611
27,28,0,0,0,0.0,0.0,599.0,0.0,0.0,35001787.0,0.0,0.0,35001909.0,27982611
28,29,0,0,0,0.0,0.0,599.0,0.0,9998471.0,25003316.0,10000007.0,0.0,25001902.0,27982611
29,30,0,0,9998605,0.0,599.0,0.0,0.0,0.0,25003316.0,0.0,0.0,35000507.0,27982611
30,31,10000160,0,0,1.0,10000159.0,0.0,0.0,0.0,25003316.0,0.0,0.0,35000507.0,27982611
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,25003316.0,0.0,0.0,35000507.0,27982611
32,33,0,0,9998726,0.0,0.0,0.0,0.0,0.0,25003316.0,0.0,0.0,44999233.0,27982611
33,34,0,0,0,0.0,0.0,0.0,0.0,10001409.0,15001907.0,0.0,0.0,44999233.0,27982611
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15001907.0,10002518.0,0.0,34996715.0,27982611
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15001907.0,9997599.0,0.0,24999116.0,27982611
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15001907.0,0.0,0.0,24999116.0,27982611
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,15001907.0,10004238.0,0.0,14994878.0,27982611
38,39,0,0,0,0.0,0.0,0.0,0.0,10003270.0,4998637.0,10002868.0,0.0,4992010.0,27982611
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4998637.0,0.0,0.0,4992010.0,27982611
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4998637.0,0.0,0.0,4992010.0,27982611
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4998637.0,0.0,0.0,4992010.0,27982611
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4998637.0,0.0,0.0,4992010.0,27982611
43,44,0,0,9992964,0.0,0.0,0.0,0.0,4998636.0,1.0,0.0,0.0,14984974.0,27982611
44,45,0,0,10001441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24986415.0,27982611
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24986415.0,27982611
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24986415.0,27982611
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24986415.0,27982611
48,49,0,0,9999397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34985812.0,27982611
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34985812.0,27982611
50,51,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34985812.0,27982611
51,52,9997932,0,0,9997931.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34985812.0,27982611
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985812.0,27982611
53,54,0,0,9994353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44980165.0,27982611
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997358.0,0.0,34982807.0,27982611
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34982807.0,27982611
56,57,0,9996788,0,0.0,0.0,0.0,0.0,0.0,9996788.0,0.0,0.0,34982807.0,27982611
57,58,10002561,0,0,7748.0,0.0,9994813.0,0.0,0.0,9996788.0,0.0,0.0,34982807.0,27982611
58,59,10000014,0,0,10002743.0,0.0,9992084.0,0.0,0.0,9996788.0,0.0,0.0,34982807.0,27982611
59,60,0,0,0,0.0,0.0,9992084.0,0.0,0.0,9996788.0,0.0,0.0,34982807.0,27982611
60,61,0,0,0,0.0,0.0,9992084.0,0.0,0.0,9996788.0,0.0,0.0,34982807.0,27982611
61,62,0,0,0,0.0,0.0,9992084.0,0.0,0.0,9996788.0,0.0,0.0,34982807.0,27982611
62,63,0,0,0,0.0,0.0,9992084.0,0.0,0.0,9996788.0,9997977.0,0.0,24984830.0,27982611
63,64,0,0,0,0.0,0.0,9992084.0,5005322.0,0.0,4991466.0,0.0,0.0,24984830.0,27982611
64,65,0,0,0,0.0,0.0,9992084.0,0.0,0.0,4991466.0,0.0,0.0,24984830.0,27982611
65,66,0,0,0,9992084.0,0.0,0.0,0.0,0.0,4991466.0,0.0,0.0,24984830.0,27982611
66,67,0,0,0,0.0,0.0,0.0,4991466.0,0.0,0.0,0.0,0.0,24984830.0,27982611
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000919.0,0.0,14983911.0,27982611
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983911.0,27982611
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983911.0,27982611
70,71,10002886,0,0,2589.0,0.0,10000297.0,0.0,0.0,0.0,0.0,0.0,14983911.0,27982611
71,72,10003489,9996334,0,1.0,0.0,20003785.0,9996334.0,0.0,0.0,10004102.0,0.0,4979809.0,27982611
72,73,0,0,0,0.0,9997931.0,10005854.0,0.0,0.0,0.0,0.0,0.0,4979809.0,27982611
73,74,0,0,0,0.0,0.0,10005854.0,0.0,0.0,0.0,0.0,0.0,4979809.0,27982611
74,75,0,0,0,0.0,0.0,10005854.0,0.0,0.0,0.0,0.0,0.0,4979809.0,27982611
75,76,0,0,0,9998105.0,0.0,7749.0,0.0,0.0,0.0,0.0,0.0,4979809.0,27982611
76,77,0,0,0,0.0,0.0,7749.0,0.0,0.0,0.0,4979809.0,0.0,0.0,27982611
77,78,0,0,0,0.0,0.0,7749.0,0.0,0.0,0.0,0.0,0.0,0.0,27982611
78,79,0,9999125,0,0.0,7748.0,1.0,5001041.0,1.0,4998083.0,0.0,0.0,0.0,27982611
79,80,10002742,0,0,0.0,10002743.0,0.0,4998083.0,0.0,0.0,0.0,0.0,0.0,27982611
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27982611
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27982611
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27982611
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27982611
84,85,0,0,10004584,0.0,0.0,0.0,0.0,0.0,0.0,10004584.0,0.0,0.0,27982611
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27982611
86,87,9994675,0,0,0.0,9992084.0,2591.0,0.0,0.0,0.0,0.0,0.0,0.0,27982611
87,88,0,0,0,1.0,0.0,2590.0,0.0,0.0,0.0,0.0,0.0,0.0,27982611
88,89,0,0,0,0.0,0.0,2590.0,0.0,0.0,0.0,0.0,0.0,0.0,27982611
89,90,0,0,0,0.0,0.0,2590.0,0.0,0.0,0.0,0.0,0.0,0.0,27982611
90,91,0,0,0,0.0,0.0,2590.0,0.0,0.0,0.0,0.0,0.0,0.0,27982611
91,92,0,10002108,0,0.0,2589.0,1.0,4996786.0,5005322.0,0.0,0.0,0.0,0.0,27982611
92,93,0,0,9997906,0.0,1.0,0.0,0.0,0.0,0.0,9997906.0,0.0,0.0,27982611
93,94,0,0,10000352,0.0,0.0,0.0,0.0,0.0,0.0,5014213.0,4986138.0,1.0,27982611
94,95,0,9993486,0,0.0,0.0,0.0,0.0,4991466.0,5002020.0,0.0,0.0,1.0,27982611
95,96,10001205,9995356,0,10001204.0,0.0,1.0,1.0,0.0,14997375.0,0.0,0.0,1.0,27982611
96,97,9998105,0,0,1.0,9998105.0,0.0,0.0,0.0,14997375.0,0.0,1.0,0.0,27982611
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,14997375.0,0.0,0.0,0.0,27982611
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,14997375.0,0.0,0.0,0.0,27982611
99,100,0,0,0,0.0,0.0,0.0,0.0,9996334.0,5001041.0,0.0,0.0,0.0,27982611
100,101,0,0,9999612,0.0,0.0,0.0,0.0,0.0,5001041.0,0.0,9999612.0,0.0,27982611
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,5001041.0,0.0,0.0,0.0,27982611
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,5001041.0,0.0,0.0,0.0,27982611
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,5001041.0,0.0,0.0,0.0,27982611
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,5001041.0,0.0,0.0,0.0,27982611
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,5001041.0,0.0,0.0,0.0,27982611
106,107,0,0,10000008,0.0,0.0,0.0,0.0,5001041.0,0.0,0.0,10000007.0,1.0,27982611
107,108,0,9995271,0,0.0,0.0,0.0,0.0,4998083.0,4997188.0,0.0,0.0,1.0,27982611
108,109,10000854,0,0,10000852.0,1.0,1.0,0.0,0.0,4997188.0,0.0,0.0,1.0,27982611
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,4997188.0,0.0,0.0,1.0,27982611
110,111,0,10000856,0,0.0,0.0,1.0,0.0,0.0,14998044.0,0.0,0.0,1.0,27982611
111,112,0,10003951,0,0.0,0.0,1.0,0.0,0.0,25001995.0,0.0,0.0,1.0,27982611
112,113,0,0,10002518,0.0,0.0,1.0,0.0,0.0,25001995.0,0.0,10002518.0,1.0,27982611
113,114,0,0,9997598,0.0,0.0,1.0,0.0,0.0,25001995.0,0.0,9997599.0,0.0,27982611
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,25001995.0,0.0,0.0,0.0,27982611
115,116,0,0,10004238,0.0,0.0,1.0,0.0,0.0,25001995.0,0.0,10004238.0,0.0,27982611
116,117,10004559,0,10002869,0.0,10001204.0,3356.0,0.0,0.0,25001995.0,0.0,10002868.0,1.0,27982611
117,118,0,0,0,0.0,1.0,3355.0,0.0,0.0,25001995.0,0.0,0.0,1.0,27982611
118,119,0,0,0,0.0,0.0,3355.0,0.0,0.0,25001995.0,0.0,0.0,1.0,27982611
119,120,0,0,0,3355.0,0.0,0.0,0.0,4996786.0,20005209.0,0.0,0.0,1.0,27982611
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,20005209.0,0.0,0.0,1.0,27982611
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,20005209.0,0.0,0.0,1.0,27982611
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,20005209.0,0.0,0.0,1.0,27982611
123,124,0,0,0,0.0,0.0,0.0,0.0,1.0,20005208.0,0.0,0.0,1.0,27982611
124,125,0,0,0,0.0,0.0,0.0,10001636.0,0.0,10003572.0,0.0,0.0,1.0,27982611
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,10003572.0,0.0,0.0,1.0,27982611
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,10003572.0,0.0,0.0,1.0,27982611
127,128,0,0,0,0.0,0.0,0.0,10001026.0,0.0,2546.0,0.0,0.0,1.0,27982611
128,129,10001042,0,0,188.0,0.0,10000854.0,0.0,0.0,2546.0,0.0,0.0,1.0,27982611
129,130,0,0,0,0.0,10000852.0,2.0,0.0,0.0,2546.0,0.0,0.0,1.0,27982611
130,131,0,9995239,0,0.0,0.0,2.0,0.0,0.0,9997785.0,0.0,0.0,1.0,27982611
131,132,0,9999945,0,0.0,0.0,2.0,1.0,0.0,19997729.0,0.0,0.0,1.0,27982611
132,133,0,0,9997357,0.0,0.0,2.0,0.0,0.0,19997729.0,0.0,9997358.0,0.0,27982611
133,134,0,0,0,0.0,0.0,2.0,0.0,0.0,19997729.0,0.0,0.0,0.0,27982611
134,135,0,0,0,0.0,0.0,2.0,10000725.0,0.0,9997004.0,0.0,0.0,0.0,27982611
135,136,0,0,0,0.0,0.0,2.0,9995455.0,0.0,1549.0,0.0,0.0,0.0,27982611
136,137,0,0,0,1.0,0.0,1.0,0.0,0.0,1549.0,0.0,0.0,0.0,27982611
137,138,0,0,0,0.0,0.0,1.0,0.0,0.0,1549.0,0.0,0.0,0.0,27982611
138,139,0,9999138,0,0.0,0.0,1.0,0.0,0.0,10000687.0,0.0,0.0,0.0,27982611
139,140,0,0,0,0.0,0.0,1.0,0.0,0.0,10000687.0,0.0,0.0,0.0,27982611
140,141,10004985,0,9997978,1355.0,3355.0,10000276.0,0.0,0.0,10000687.0,0.0,9997977.0,1.0,27982611
141,142,0,10003685,0,0.0,0.0,10000276.0,1.0,0.0,20004371.0,0.0,0.0,1.0,27982611
142,143,0,0,0,0.0,0.0,10000276.0,0.0,0.0,20004371.0,0.0,0.0,1.0,27982611
143,144,0,0,0,0.0,0.0,10000276.0,0.0,0.0,20004371.0,0.0,0.0,1.0,27982611
144,145,0,0,0,0.0,0.0,10000276.0,10000248.0,0.0,10004123.0,0.0,0.0,1.0,27982611
145,146,0,0,10000919,0.0,0.0,10000276.0,0.0,0.0,10004123.0,0.0,10000919.0,1.0,27982611
146,147,0,0,0,0.0,0.0,10000276.0,0.0,0.0,10004123.0,0.0,0.0,1.0,27982611
147,148,0,0,0,0.0,0.0,10000276.0,0.0,0.0,10004123.0,0.0,0.0,1.0,27982611
148,149,0,0,0,0.0,0.0,10000276.0,0.0,0.0,10004123.0,0.0,0.0,1.0,27982611
149,150,0,0,10004102,0.0,188.0,10000088.0,9998858.0,0.0,5265.0,0.0,10004102.0,1.0,27982611
150,151,0,9995807,0,0.0,0.0,10000088.0,0.0,0.0,10001072.0,0.0,0.0,1.0,27982611
151,152,0,0,0,10000088.0,0.0,0.0,10001072.0,0.0,0.0,0.0,0.0,1.0,27982611
152,153,0,10001637,0,0.0,0.0,0.0,0.0,10001636.0,1.0,0.0,0.0,1.0,27982611
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,27982611
154,155,0,0,9999965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4979809.0,5020157.0,27982611
155,156,0,10001026,0,0.0,0.0,0.0,0.0,10001026.0,1.0,0.0,0.0,5020157.0,27982611
156,157,0,0,9999394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15019551.0,27982611
157,158,10003297,0,0,10001941.0,1.0,1355.0,0.0,0.0,1.0,0.0,0.0,15019551.0,27982611
158,159,0,0,0,0.0,0.0,1355.0,0.0,0.0,1.0,0.0,0.0,15019551.0,27982611
159,160,0,0,0,0.0,0.0,1355.0,0.0,1.0,0.0,0.0,0.0,15019551.0,27982611
160,161,0,0,0,0.0,0.0,1355.0,0.0,0.0,0.0,0.0,0.0,15019551.0,27982611
161,162,0,0,0,0.0,1355.0,0.0,0.0,0.0,0.0,0.0,0.0,15019551.0,27982611
162,163,0,10000725,0,0.0,0.0,0.0,0.0,10000725.0,0.0,0.0,10004584.0,5014967.0,27982611
163,164,0,9995456,9997153,0.0,0.0,0.0,0.0,9995455.0,1.0,0.0,0.0,15012120.0,27982611
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15012120.0,27982611
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15012120.0,27982611
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15012120.0,27982611
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15012120.0,27982611
