,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32583580
1,2,10001169,0,0,10001168.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32583580
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32583580
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32583580
4,5,9998138,0,0,5001176.0,0.0,4996963.0,0.0,0.0,0.0,0.0,0.0,0.0,32583580
5,6,0,0,0,0.0,0.0,4996963.0,0.0,0.0,0.0,0.0,0.0,0.0,32583580
6,7,0,0,0,0.0,0.0,4996963.0,0.0,0.0,0.0,0.0,0.0,0.0,32583580
7,8,0,0,0,0.0,0.0,4996963.0,0.0,0.0,0.0,0.0,0.0,0.0,32583580
8,9,10002357,0,0,0.0,0.0,14999320.0,0.0,0.0,0.0,0.0,0.0,0.0,32583580
9,10,9998695,0,0,0.0,0.0,24998015.0,0.0,0.0,0.0,0.0,0.0,0.0,32583580
10,11,0,0,0,0.0,0.0,24998015.0,0.0,0.0,0.0,0.0,0.0,0.0,32583580
11,12,0,0,0,0.0,0.0,24998015.0,0.0,0.0,0.0,0.0,0.0,0.0,32583580
12,13,0,10000023,0,0.0,0.0,24998015.0,10000023.0,0.0,0.0,0.0,0.0,0.0,32583580
13,14,0,0,0,9997442.0,0.0,15000573.0,0.0,0.0,0.0,0.0,0.0,0.0,32583580
14,15,0,0,0,0.0,0.0,15000573.0,0.0,0.0,0.0,0.0,0.0,0.0,32583580
15,16,0,10000032,0,0.0,0.0,15000573.0,10000032.0,0.0,0.0,0.0,0.0,0.0,32583580
16,17,0,10004070,9994033,10002153.0,0.0,4998420.0,9999710.0,0.0,4360.0,0.0,0.0,9994033.0,32583580
17,18,0,0,0,0.0,0.0,4998420.0,4359.0,0.0,1.0,0.0,0.0,9994033.0,32583580
