,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998263,0.0,0.0,0.0,0.0,0.0,0.0,9998263.0,0.0,0.0,33351115
1,2,0,9997133,0,0.0,0.0,0.0,9994075.0,0.0,3058.0,0.0,0.0,0.0,33351115
2,3,10005117,0,0,5348.0,0.0,9999769.0,0.0,0.0,3058.0,0.0,0.0,0.0,33351115
3,4,0,0,0,9999769.0,0.0,0.0,0.0,0.0,3058.0,0.0,0.0,0.0,33351115
4,5,0,0,10003703,0.0,0.0,0.0,0.0,0.0,3058.0,10003703.0,0.0,0.0,33351115
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3058.0,0.0,0.0,0.0,33351115
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3058.0,0.0,0.0,0.0,33351115
7,8,0,0,9999888,0.0,0.0,0.0,0.0,0.0,3058.0,9999888.0,0.0,0.0,33351115
8,9,0,0,0,0.0,0.0,0.0,3058.0,0.0,0.0,0.0,0.0,0.0,33351115
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33351115
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33351115
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33351115
12,13,0,10005839,9993914,0.0,0.0,0.0,9993266.0,0.0,12573.0,5012588.0,0.0,4981326.0,33351115
13,14,0,0,9995633,0.0,0.0,0.0,0.0,0.0,12573.0,0.0,0.0,14976959.0,33351115
14,15,9996244,9995642,0,0.0,0.0,9996244.0,0.0,0.0,10008215.0,0.0,0.0,14976959.0,33351115
15,16,0,0,0,0.0,0.0,9996244.0,0.0,0.0,10008215.0,0.0,0.0,14976959.0,33351115
16,17,0,0,0,0.0,0.0,9996244.0,0.0,0.0,10008215.0,0.0,0.0,14976959.0,33351115
17,18,0,0,9998831,0.0,0.0,9996244.0,9997939.0,0.0,10276.0,0.0,0.0,24975790.0,33351115
18,19,0,10005724,0,0.0,0.0,9996244.0,0.0,0.0,10016000.0,0.0,0.0,24975790.0,33351115
19,20,0,0,0,0.0,0.0,9996244.0,0.0,0.0,10016000.0,0.0,0.0,24975790.0,33351115
20,21,0,0,0,0.0,0.0,9996244.0,9998500.0,0.0,17500.0,0.0,0.0,24975790.0,33351115
21,22,0,0,10002115,0.0,0.0,9996244.0,17500.0,0.0,0.0,0.0,0.0,34977905.0,33351115
22,23,0,0,0,9990896.0,0.0,5348.0,0.0,0.0,0.0,0.0,0.0,34977905.0,33351115
23,24,0,0,0,0.0,5348.0,0.0,0.0,0.0,0.0,0.0,0.0,34977905.0,33351115
24,25,9999769,0,10003614,0.0,9999769.0,0.0,0.0,0.0,0.0,0.0,0.0,44981519.0,33351115
25,26,0,9992840,0,0.0,0.0,0.0,9982600.0,0.0,10240.0,10006280.0,0.0,34975239.0,33351115
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10240.0,10000397.0,0.0,24974842.0,33351115
