,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32582690
1,2,10003655,0,0,10003655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32582690
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32582690
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32582690
4,5,0,9998885,0,0.0,0.0,0.0,0.0,0.0,9998885.0,0.0,0.0,0.0,32582690
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998885.0,0.0,0.0,0.0,32582690
6,7,0,0,0,0.0,0.0,0.0,9998885.0,0.0,0.0,0.0,0.0,0.0,32582690
7,8,0,0,9999349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999349.0,32582690
8,9,10001175,0,0,10001175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999349.0,32582690
9,10,10004232,0,0,9993492.0,0.0,10740.0,0.0,0.0,0.0,0.0,0.0,9999349.0,32582690
10,11,0,0,0,0.0,0.0,10740.0,0.0,0.0,0.0,0.0,0.0,9999349.0,32582690
11,12,0,0,0,0.0,0.0,10740.0,0.0,0.0,0.0,0.0,0.0,9999349.0,32582690
12,13,0,0,0,0.0,0.0,10740.0,0.0,0.0,0.0,0.0,0.0,9999349.0,32582690
13,14,0,10003531,0,0.0,0.0,10740.0,9998749.0,0.0,4782.0,0.0,0.0,9999349.0,32582690
14,15,9997163,0,0,0.0,0.0,10007903.0,0.0,0.0,4782.0,0.0,0.0,9999349.0,32582690
15,16,9998047,0,0,0.0,0.0,20005950.0,0.0,0.0,4782.0,0.0,0.0,9999349.0,32582690
16,17,0,0,0,0.0,0.0,20005950.0,0.0,0.0,4782.0,0.0,0.0,9999349.0,32582690
17,18,0,0,10004380,0.0,0.0,20005950.0,0.0,0.0,4782.0,0.0,0.0,20003729.0,32582690
18,19,0,0,0,0.0,0.0,20005950.0,4781.0,0.0,1.0,0.0,0.0,20003729.0,32582690
19,20,0,0,0,0.0,0.0,20005950.0,0.0,0.0,1.0,0.0,0.0,20003729.0,32582690
20,21,0,0,0,0.0,0.0,20005950.0,0.0,0.0,1.0,0.0,0.0,20003729.0,32582690
21,22,0,0,0,0.0,0.0,20005950.0,0.0,0.0,1.0,0.0,0.0,20003729.0,32582690
22,23,0,0,9996499,0.0,10003655.0,10002295.0,1.0,0.0,0.0,0.0,0.0,30000228.0,32582690
23,24,9992372,0,0,0.0,0.0,19994667.0,0.0,0.0,0.0,0.0,0.0,30000228.0,32582690
24,25,0,9997083,0,0.0,0.0,19994667.0,9997083.0,0.0,0.0,9998829.0,0.0,20001399.0,32582690
25,26,0,0,0,0.0,0.0,19994667.0,0.0,0.0,0.0,0.0,0.0,20001399.0,32582690
26,27,0,9998658,0,0.0,0.0,19994667.0,5309.0,0.0,9993349.0,0.0,0.0,20001399.0,32582690
27,28,0,0,0,0.0,0.0,19994667.0,0.0,0.0,9993349.0,0.0,0.0,20001399.0,32582690
28,29,0,0,0,0.0,0.0,19994667.0,0.0,0.0,9993349.0,0.0,0.0,20001399.0,32582690
29,30,0,0,0,0.0,10001175.0,9993492.0,0.0,0.0,9993349.0,0.0,0.0,20001399.0,32582690
30,31,0,10004074,0,0.0,9993492.0,0.0,10002109.0,0.0,9995314.0,0.0,0.0,20001399.0,32582690
31,32,0,0,0,0.0,0.0,0.0,9995314.0,0.0,0.0,0.0,0.0,20001399.0,32582690
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001399.0,32582690
33,34,0,0,10000868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002267.0,32582690
34,35,0,10004337,0,0.0,0.0,0.0,5450.0,9998885.0,2.0,0.0,0.0,30002267.0,32582690
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30002267.0,32582690
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30002267.0,32582690
37,38,0,9998747,0,0.0,0.0,0.0,0.0,0.0,9998749.0,0.0,0.0,30002267.0,32582690
38,39,9998007,0,9998071,9998007.0,0.0,0.0,0.0,0.0,9998749.0,0.0,0.0,40000338.0,32582690
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9998749.0,9996656.0,0.0,30003682.0,32582690
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9998749.0,0.0,0.0,30003682.0,32582690
41,42,0,0,0,0.0,0.0,0.0,0.0,9998749.0,0.0,0.0,0.0,30003682.0,32582690
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003682.0,32582690
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003682.0,32582690
44,45,0,0,9998895,0.0,0.0,0.0,0.0,0.0,0.0,9998247.0,0.0,30004330.0,32582690
45,46,0,0,9998392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002722.0,32582690
46,47,0,9999131,0,0.0,0.0,0.0,9989427.0,4781.0,4923.0,0.0,0.0,40002722.0,32582690
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4923.0,10000003.0,0.0,30002719.0,32582690
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4923.0,0.0,0.0,30002719.0,32582690
49,50,9998287,0,0,9998287.0,0.0,0.0,0.0,0.0,4923.0,10002698.0,0.0,20000021.0,32582690
50,51,0,9997470,0,0.0,0.0,0.0,0.0,1.0,10002392.0,9994861.0,0.0,10005160.0,32582690
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10002392.0,10000850.0,0.0,4310.0,32582690
52,53,0,0,0,0.0,0.0,0.0,0.0,9997083.0,5309.0,0.0,0.0,4310.0,32582690
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,5309.0,0.0,0.0,4310.0,32582690
54,55,0,0,0,0.0,0.0,0.0,0.0,5309.0,0.0,0.0,0.0,4310.0,32582690
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4310.0,32582690
56,57,9999834,0,0,9999834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4310.0,32582690
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4310.0,32582690
58,59,0,10002109,9996354,0.0,0.0,0.0,0.0,10002109.0,0.0,0.0,0.0,10000664.0,32582690
59,60,10001394,10000764,0,0.0,9998007.0,3387.0,0.0,9995314.0,5450.0,0.0,0.0,10000664.0,32582690
60,61,0,0,0,0.0,0.0,3387.0,0.0,0.0,5450.0,0.0,0.0,10000664.0,32582690
61,62,0,0,0,0.0,0.0,3387.0,0.0,0.0,5450.0,0.0,0.0,10000664.0,32582690
62,63,10002928,0,0,5950.0,0.0,10000365.0,0.0,5450.0,0.0,0.0,0.0,10000664.0,32582690
63,64,0,0,9998904,0.0,0.0,10000365.0,0.0,0.0,0.0,0.0,0.0,19999568.0,32582690
64,65,0,0,0,0.0,0.0,10000365.0,0.0,0.0,0.0,0.0,0.0,19999568.0,32582690
65,66,0,0,0,0.0,0.0,10000365.0,0.0,0.0,0.0,10004439.0,0.0,9995129.0,32582690
66,67,0,0,0,0.0,0.0,10000365.0,0.0,0.0,0.0,0.0,0.0,9995129.0,32582690
67,68,0,0,0,0.0,0.0,10000365.0,0.0,0.0,0.0,9995129.0,0.0,0.0,32582690
68,69,10005566,0,0,0.0,0.0,20005931.0,0.0,0.0,0.0,0.0,0.0,0.0,32582690
69,70,0,0,0,0.0,0.0,20005931.0,0.0,0.0,0.0,0.0,0.0,0.0,32582690
70,71,0,0,0,0.0,9998287.0,10007644.0,0.0,0.0,0.0,0.0,0.0,0.0,32582690
71,72,0,0,0,0.0,0.0,10007644.0,0.0,0.0,0.0,0.0,0.0,0.0,32582690
