,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003684,0,0.0,0.0,0.0,5005821.0,0.0,4997863.0,0.0,0.0,0.0,32198291
1,2,0,0,0,0.0,0.0,0.0,-0.0,0.0,4997863.0,0.0,0.0,0.0,32198291
2,3,10001008,9996832,0,10001008.0,0.0,0.0,9998770.0,0.0,4995925.0,0.0,0.0,0.0,32198291
3,4,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4995925.0,0.0,0.0,0.0,32198291
4,5,0,10003234,0,-0.0,0.0,0.0,-0.0,0.0,14999159.0,0.0,0.0,0.0,32198291
5,6,0,0,0,0.0,0.0,-0.0,-0.0,0.0,14999159.0,0.0,0.0,0.0,32198291
6,7,9994372,0,10002065,9994372.0,0.0,0.0,-0.0,0.0,14999159.0,0.0,0.0,10002065.0,32198291
7,8,0,0,10001681,-0.0,0.0,-0.0,9997157.0,0.0,5002002.0,-0.0,0.0,20003746.0,32198291
8,9,9996319,0,0,5003060.0,0.0,4993259.0,-0.0,0.0,5002002.0,-0.0,0.0,20003746.0,32198291
9,10,0,0,9998632,-0.0,0.0,4993259.0,-0.0,0.0,5002002.0,-0.0,0.0,30002378.0,32198291
10,11,10004689,0,0,-0.0,0.0,14997948.0,-0.0,0.0,5002002.0,-0.0,0.0,30002378.0,32198291
11,12,9999325,0,0,-0.0,0.0,24997273.0,-0.0,0.0,5002002.0,-0.0,0.0,30002378.0,32198291
12,13,0,0,0,-0.0,0.0,24997273.0,-0.0,0.0,5002002.0,-0.0,0.0,30002378.0,32198291
13,14,0,0,0,-0.0,0.0,24997273.0,-0.0,0.0,5002002.0,-0.0,0.0,30002378.0,32198291
14,15,0,10005420,0,-0.0,0.0,24997273.0,-0.0,0.0,15007422.0,9995963.0,0.0,20006415.0,32198291
15,16,0,0,0,-0.0,0.0,24997273.0,-0.0,0.0,15007422.0,-0.0,0.0,20006415.0,32198291
16,17,0,0,0,9998284.0,0.0,14998989.0,-0.0,0.0,15007422.0,-0.0,0.0,20006415.0,32198291
17,18,0,0,0,-0.0,0.0,14998989.0,-0.0,0.0,15007422.0,-0.0,0.0,20006415.0,32198291
18,19,0,0,0,-0.0,0.0,14998989.0,10001601.0,0.0,5005821.0,10001861.0,0.0,10004554.0,32198291
19,20,0,0,0,-0.0,0.0,14998989.0,-0.0,0.0,5005821.0,-0.0,0.0,10004554.0,32198291
20,21,0,0,0,-0.0,0.0,14998989.0,-0.0,0.0,5005821.0,-0.0,0.0,10004554.0,32198291
21,22,0,0,0,-0.0,0.0,14998989.0,-0.0,0.0,5005821.0,-0.0,0.0,10004554.0,32198291
22,23,0,0,0,-0.0,0.0,14998989.0,-0.0,0.0,5005821.0,-0.0,0.0,10004554.0,32198291
23,24,0,0,0,-0.0,10001008.0,4997981.0,-0.0,0.0,5005821.0,-0.0,0.0,10004554.0,32198291
24,25,0,0,10002929,4997981.0,-0.0,-0.0,-0.0,0.0,5005821.0,-0.0,0.0,20007483.0,32198291
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5005821.0,9999268.0,0.0,10008215.0,32198291
26,27,10000490,0,0,4997267.0,0.0,5003223.0,-0.0,0.0,5005821.0,-0.0,0.0,10008215.0,32198291
27,28,10000101,0,0,-0.0,9994372.0,5008952.0,-0.0,0.0,5005821.0,-0.0,0.0,10008215.0,32198291
28,29,0,0,0,5892.0,-0.0,5003060.0,-0.0,5005821.0,0.0,-0.0,0.0,10008215.0,32198291
29,30,0,0,9995507,-0.0,5003060.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20003722.0,32198291
30,31,0,9998770,0,-0.0,-0.0,0.0,-0.0,9998770.0,0.0,-0.0,0.0,20003722.0,32198291
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20003722.0,32198291
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10003477.0,0.0,10000245.0,32198291
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000245.0,32198291
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10000245.0,0.0,0.0,32198291
35,36,0,9997157,0,-0.0,-0.0,0.0,-0.0,9997157.0,0.0,-0.0,0.0,0.0,32198291
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,32198291
37,38,9998284,0,0,-0.0,9998284.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,32198291
