,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34115863
1,2,0,0,9999699,0.0,0.0,0.0,0.0,0.0,0.0,5002276.0,0.0,4997423.0,34115863
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997423.0,34115863
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997423.0,34115863
4,5,0,0,10001397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,34115863
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,34115863
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,34115863
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,34115863
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,34115863
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,34115863
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,34115863
11,12,0,9995804,0,0.0,0.0,0.0,3503.0,0.0,9992301.0,0.0,0.0,14998820.0,34115863
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9992301.0,0.0,0.0,14998820.0,34115863
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9992301.0,0.0,0.0,14998820.0,34115863
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9992301.0,0.0,0.0,14998820.0,34115863
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9992301.0,0.0,0.0,14998820.0,34115863
16,17,9999169,0,0,9999169.0,0.0,0.0,0.0,0.0,9992301.0,0.0,0.0,14998820.0,34115863
17,18,10000274,0,0,10000117.0,0.0,157.0,9992301.0,0.0,0.0,0.0,0.0,14998820.0,34115863
18,19,0,0,0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,14998820.0,34115863
19,20,0,0,9997598,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,24996418.0,34115863
20,21,0,10001026,0,0.0,0.0,157.0,0.0,0.0,10001026.0,0.0,0.0,24996418.0,34115863
21,22,10000182,0,0,0.0,0.0,10000339.0,0.0,0.0,10001026.0,0.0,0.0,24996418.0,34115863
22,23,0,0,0,10000339.0,0.0,0.0,0.0,0.0,10001026.0,0.0,0.0,24996418.0,34115863
23,24,0,0,10002781,0.0,0.0,0.0,9997523.0,0.0,3503.0,0.0,0.0,34999199.0,34115863
24,25,0,0,9997706,0.0,0.0,0.0,0.0,0.0,3503.0,0.0,0.0,44996905.0,34115863
25,26,0,0,10002278,0.0,0.0,0.0,0.0,0.0,3503.0,0.0,0.0,54999183.0,34115863
26,27,0,0,9995222,0.0,0.0,0.0,0.0,0.0,3503.0,1.0,0.0,64994404.0,34115863
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,3503.0,0.0,0.0,64994404.0,34115863
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,3503.0,10001641.0,0.0,54992763.0,34115863
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,3503.0,0.0,0.0,54992763.0,34115863
30,31,9997964,0,0,9997196.0,0.0,768.0,0.0,0.0,3503.0,9990852.0,0.0,45001911.0,34115863
31,32,9999150,0,9996146,0.0,0.0,9999918.0,0.0,0.0,3503.0,9995015.0,0.0,45003042.0,34115863
32,33,0,0,0,0.0,0.0,9999918.0,0.0,0.0,3503.0,9997007.0,0.0,35006035.0,34115863
33,34,0,0,0,0.0,0.0,9999918.0,0.0,0.0,3503.0,0.0,0.0,35006035.0,34115863
34,35,0,0,9995687,0.0,0.0,9999918.0,0.0,0.0,3503.0,0.0,0.0,45001722.0,34115863
35,36,0,0,0,0.0,0.0,9999918.0,0.0,0.0,3503.0,0.0,0.0,45001722.0,34115863
36,37,9999370,0,0,0.0,0.0,19999288.0,0.0,0.0,3503.0,0.0,0.0,45001722.0,34115863
37,38,0,0,9996194,0.0,9999169.0,10000119.0,0.0,0.0,3503.0,0.0,0.0,54997916.0,34115863
38,39,0,0,0,0.0,10000117.0,2.0,0.0,0.0,3503.0,0.0,0.0,54997916.0,34115863
39,40,0,0,10002216,0.0,0.0,2.0,0.0,3503.0,0.0,0.0,0.0,65000132.0,34115863
40,41,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65000132.0,34115863
41,42,0,0,9994956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74995088.0,34115863
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74995088.0,34115863
43,44,10000338,0,0,0.0,10000339.0,0.0,0.0,0.0,0.0,0.0,0.0,74995088.0,34115863
44,45,0,0,10001029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84996117.0,34115863
45,46,0,10002971,0,0.0,0.0,0.0,10669.0,9992301.0,1.0,9998556.0,0.0,74997561.0,34115863
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002102.0,0.0,64995459.0,34115863
47,48,0,0,10002274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74997733.0,34115863
48,49,10000980,0,0,0.0,0.0,10000980.0,0.0,0.0,1.0,10003561.0,0.0,64994172.0,34115863
49,50,0,0,0,3782.0,0.0,9997198.0,0.0,0.0,1.0,0.0,0.0,64994172.0,34115863
50,51,0,0,0,0.0,0.0,9997198.0,0.0,0.0,1.0,0.0,0.0,64994172.0,34115863
51,52,0,9997523,0,0.0,9997196.0,2.0,0.0,9997523.0,1.0,0.0,0.0,64994172.0,34115863
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,9998060.0,0.0,54996112.0,34115863
53,54,0,0,0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,54996112.0,34115863
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54996112.0,34115863
55,56,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,10002081.0,0.0,44994031.0,34115863
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994031.0,34115863
57,58,0,0,9998393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54992424.0,34115863
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995687.0,0.0,44996737.0,34115863
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996737.0,34115863
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996737.0,34115863
61,62,9993941,0,0,9993940.0,1.0,0.0,0.0,0.0,0.0,9998892.0,0.0,34997845.0,34115863
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997845.0,34115863
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997845.0,34115863
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997845.0,34115863
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997086.0,0.0,25000759.0,34115863
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998346.0,0.0,15002413.0,34115863
67,68,0,0,9997805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000218.0,34115863
68,69,0,0,9996527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996745.0,34115863
69,70,0,10002468,10001523,0.0,0.0,0.0,10002468.0,0.0,0.0,0.0,0.0,44998268.0,34115863
70,71,10001318,0,0,5002552.0,3782.0,4994984.0,0.0,0.0,0.0,0.0,0.0,44998268.0,34115863
71,72,0,0,0,4994984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998268.0,34115863
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998268.0,34115863
73,74,0,10004236,0,0.0,0.0,0.0,5001731.0,10669.0,4991836.0,0.0,0.0,44998268.0,34115863
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,4991836.0,0.0,0.0,44998268.0,34115863
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,4991836.0,0.0,0.0,44998268.0,34115863
76,77,9995510,9996576,10005135,5007118.0,2.0,4988390.0,0.0,0.0,14988412.0,0.0,0.0,55003403.0,34115863
77,78,0,0,0,0.0,0.0,4988390.0,0.0,0.0,14988412.0,0.0,0.0,55003403.0,34115863
78,79,0,0,0,0.0,0.0,4988390.0,9997275.0,0.0,4991137.0,0.0,0.0,55003403.0,34115863
79,80,0,0,0,0.0,0.0,4988390.0,4991137.0,0.0,0.0,0.0,5002276.0,50001127.0,34115863
80,81,9994074,0,0,0.0,0.0,14982464.0,0.0,0.0,0.0,0.0,0.0,50001127.0,34115863
81,82,0,9998712,0,0.0,0.0,14982464.0,9998711.0,1.0,0.0,9997369.0,0.0,40003758.0,34115863
82,83,0,0,0,0.0,9993940.0,4988524.0,0.0,0.0,0.0,0.0,0.0,40003758.0,34115863
83,84,0,0,0,0.0,0.0,4988524.0,0.0,0.0,0.0,0.0,0.0,40003758.0,34115863
84,85,0,0,0,0.0,0.0,4988524.0,0.0,0.0,0.0,0.0,0.0,40003758.0,34115863
85,86,0,0,9996784,0.0,0.0,4988524.0,0.0,0.0,0.0,9999892.0,0.0,40000650.0,34115863
86,87,0,9998055,0,4988523.0,0.0,1.0,9998054.0,0.0,1.0,9999806.0,0.0,30000844.0,34115863
87,88,0,10004987,0,0.0,0.0,1.0,4998187.0,0.0,5006801.0,0.0,0.0,30000844.0,34115863
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,5006801.0,0.0,0.0,30000844.0,34115863
89,90,10003009,0,0,5000458.0,0.0,5002552.0,0.0,0.0,5006801.0,0.0,0.0,30000844.0,34115863
90,91,0,0,0,0.0,0.0,5002552.0,0.0,0.0,5006801.0,0.0,0.0,30000844.0,34115863
91,92,0,0,0,0.0,5002552.0,0.0,0.0,0.0,5006801.0,10002902.0,0.0,19997942.0,34115863
92,93,10002103,0,9999890,0.0,4994984.0,5007119.0,0.0,0.0,5006801.0,0.0,0.0,29997832.0,34115863
