,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32200823
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32200823
2,3,10000930,0,0,10000930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32200823
3,4,0,9999461,0,0.0,0.0,0.0,9999461.0,0.0,0.0,0.0,0.0,0.0,32200823
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32200823
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32200823
6,7,0,0,10005510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005510.0,32200823
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005510.0,32200823
8,9,0,0,9997397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002907.0,32200823
9,10,0,0,10001008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003915.0,32200823
10,11,10000531,10006306,0,676.0,0.0,9999855.0,10006306.0,0.0,0.0,0.0,0.0,30003915.0,32200823
11,12,0,0,0,0.0,0.0,9999855.0,0.0,0.0,0.0,0.0,0.0,30003915.0,32200823
12,13,0,10000045,0,0.0,0.0,9999855.0,10000045.0,0.0,0.0,0.0,0.0,30003915.0,32200823
13,14,0,9995148,0,9998144.0,0.0,1711.0,9995148.0,0.0,0.0,0.0,0.0,30003915.0,32200823
14,15,0,0,0,0.0,0.0,1711.0,0.0,0.0,0.0,0.0,0.0,30003915.0,32200823
15,16,0,10008552,0,0.0,0.0,1711.0,5125.0,0.0,10003427.0,0.0,0.0,30003915.0,32200823
16,17,0,0,0,0.0,0.0,1711.0,0.0,0.0,10003427.0,0.0,0.0,30003915.0,32200823
17,18,0,0,0,0.0,0.0,1711.0,0.0,0.0,10003427.0,0.0,0.0,30003915.0,32200823
18,19,0,0,10000954,0.0,0.0,1711.0,0.0,0.0,10003427.0,0.0,0.0,40004869.0,32200823
19,20,0,0,9998798,0.0,0.0,1711.0,0.0,0.0,10003427.0,0.0,0.0,50003667.0,32200823
20,21,0,0,10006629,0.0,0.0,1711.0,0.0,0.0,10003427.0,0.0,0.0,60010296.0,32200823
21,22,0,0,0,0.0,0.0,1711.0,9995540.0,0.0,7887.0,0.0,0.0,60010296.0,32200823
22,23,0,9998740,0,0.0,0.0,1711.0,0.0,0.0,10006627.0,0.0,0.0,60010296.0,32200823
23,24,9999896,0,10002105,0.0,10000930.0,677.0,0.0,0.0,10006627.0,0.0,0.0,70012401.0,32200823
24,25,0,0,0,0.0,0.0,677.0,0.0,0.0,10006627.0,9995412.0,0.0,60016989.0,32200823
25,26,0,0,0,0.0,0.0,677.0,0.0,0.0,10006627.0,0.0,0.0,60016989.0,32200823
26,27,0,0,0,0.0,0.0,677.0,0.0,0.0,10006627.0,10002083.0,0.0,50014906.0,32200823
27,28,0,0,0,0.0,0.0,677.0,0.0,0.0,10006627.0,0.0,0.0,50014906.0,32200823
28,29,0,0,0,0.0,0.0,677.0,0.0,0.0,10006627.0,0.0,0.0,50014906.0,32200823
29,30,0,9996230,0,1.0,0.0,676.0,0.0,0.0,20002857.0,0.0,0.0,50014906.0,32200823
30,31,0,0,0,0.0,0.0,676.0,0.0,0.0,20002857.0,0.0,0.0,50014906.0,32200823
31,32,0,0,0,0.0,676.0,0.0,0.0,9999461.0,10003396.0,0.0,0.0,50014906.0,32200823
32,33,0,10003554,0,0.0,0.0,0.0,0.0,0.0,20006950.0,9998229.0,0.0,40016677.0,32200823
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20006950.0,0.0,0.0,40016677.0,32200823
34,35,9998144,0,0,0.0,9998144.0,0.0,0.0,0.0,20006950.0,0.0,0.0,40016677.0,32200823
35,36,0,0,10000509,0.0,0.0,0.0,0.0,0.0,20006950.0,0.0,0.0,50017186.0,32200823
36,37,0,9999675,0,0.0,0.0,0.0,0.0,0.0,30006625.0,0.0,0.0,50017186.0,32200823
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,30006625.0,0.0,0.0,50017186.0,32200823
38,39,0,0,0,0.0,0.0,0.0,0.0,10006306.0,20000319.0,0.0,0.0,50017186.0,32200823
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20000319.0,0.0,0.0,50017186.0,32200823
40,41,0,0,0,0.0,0.0,0.0,0.0,10000045.0,10000274.0,0.0,0.0,50017186.0,32200823
41,42,0,0,10001464,0.0,0.0,0.0,1.0,9995148.0,5125.0,0.0,0.0,60018650.0,32200823
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,5125.0,0.0,0.0,60018650.0,32200823
43,44,0,0,0,0.0,0.0,0.0,0.0,5125.0,0.0,0.0,0.0,60018650.0,32200823
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60018650.0,32200823
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60018650.0,32200823
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001208.0,0.0,50017442.0,32200823
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994762.0,0.0,40022680.0,32200823
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004359.0,0.0,30018321.0,32200823
49,50,0,9995540,0,0.0,0.0,0.0,0.0,9995540.0,0.0,0.0,0.0,30018321.0,32200823
50,51,9994915,0,0,9994913.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30018321.0,32200823
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001268.0,0.0,20017053.0,32200823
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20017053.0,32200823
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20017053.0,32200823
54,55,0,0,9993352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30010405.0,32200823
55,56,0,0,9998251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40008656.0,32200823
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40008656.0,32200823
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40008656.0,32200823
58,59,9998683,0,0,1.0,0.0,9998683.0,0.0,0.0,0.0,0.0,0.0,40008656.0,32200823
59,60,0,0,0,0.0,0.0,9998683.0,0.0,0.0,0.0,0.0,0.0,40008656.0,32200823
60,61,0,0,0,11401.0,0.0,9987282.0,0.0,0.0,0.0,10000951.0,0.0,30007705.0,32200823
61,62,0,0,10000142,0.0,0.0,9987282.0,0.0,0.0,0.0,0.0,0.0,40007847.0,32200823
62,63,0,0,0,0.0,0.0,9987282.0,0.0,0.0,0.0,0.0,0.0,40007847.0,32200823
63,64,0,0,0,0.0,0.0,9987282.0,0.0,0.0,0.0,0.0,0.0,40007847.0,32200823
64,65,0,9997372,0,0.0,0.0,9987282.0,9997372.0,0.0,0.0,0.0,0.0,40007847.0,32200823
65,66,0,0,0,0.0,0.0,9987282.0,0.0,0.0,0.0,10005047.0,0.0,30002800.0,32200823
66,67,10002341,0,0,0.0,0.0,19989623.0,0.0,0.0,0.0,0.0,0.0,30002800.0,32200823
67,68,0,0,0,9999607.0,0.0,9990016.0,0.0,0.0,0.0,0.0,0.0,30002800.0,32200823
68,69,0,0,0,0.0,0.0,9990016.0,0.0,0.0,0.0,0.0,0.0,30002800.0,32200823
69,70,0,9996667,0,1.0,0.0,9990015.0,5010516.0,1.0,4986150.0,10000398.0,0.0,20002402.0,32200823
70,71,10001930,0,0,0.0,0.0,19991945.0,0.0,0.0,4986150.0,10000845.0,0.0,10001557.0,32200823
71,72,10002373,0,0,0.0,9994913.0,19999405.0,0.0,0.0,4986150.0,0.0,0.0,10001557.0,32200823
72,73,0,0,0,9999200.0,0.0,10000205.0,0.0,0.0,4986150.0,0.0,0.0,10001557.0,32200823
73,74,0,0,0,10000203.0,0.0,2.0,0.0,0.0,4986150.0,0.0,0.0,10001557.0,32200823
74,75,0,0,0,0.0,0.0,2.0,0.0,0.0,4986150.0,0.0,0.0,10001557.0,32200823
75,76,0,0,0,0.0,0.0,2.0,0.0,0.0,4986150.0,0.0,0.0,10001557.0,32200823
76,77,0,0,0,0.0,0.0,2.0,4986150.0,0.0,0.0,9999768.0,0.0,1789.0,32200823
77,78,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,1789.0,0.0,0.0,32200823
78,79,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32200823
79,80,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32200823
80,81,0,9999488,0,0.0,0.0,0.0,5013272.0,0.0,4986216.0,0.0,0.0,0.0,32200823
81,82,9999449,10000551,0,9988047.0,11401.0,1.0,9986277.0,0.0,5000490.0,0.0,0.0,0.0,32200823
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,5000490.0,0.0,0.0,0.0,32200823
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,5000490.0,0.0,0.0,0.0,32200823
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,5000490.0,0.0,0.0,0.0,32200823
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,5000490.0,0.0,0.0,0.0,32200823
86,87,0,10007399,0,0.0,0.0,1.0,1.0,0.0,15007888.0,0.0,0.0,0.0,32200823
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,15007888.0,0.0,0.0,0.0,32200823
88,89,9999607,0,0,0.0,9999607.0,1.0,0.0,0.0,15007888.0,0.0,0.0,0.0,32200823
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,15007888.0,0.0,0.0,0.0,32200823
90,91,9998140,0,0,9998140.0,1.0,0.0,0.0,0.0,15007888.0,0.0,0.0,0.0,32200823
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,15007888.0,0.0,0.0,0.0,32200823
92,93,0,0,0,0.0,0.0,0.0,0.0,9997372.0,5010516.0,0.0,0.0,0.0,32200823
93,94,9999201,0,10002088,0.0,9999200.0,1.0,0.0,0.0,5010516.0,10002088.0,0.0,0.0,32200823
94,95,10000203,0,0,0.0,10000203.0,1.0,0.0,0.0,5010516.0,0.0,0.0,0.0,32200823
95,96,0,0,10001180,0.0,0.0,1.0,0.0,0.0,5010516.0,10001180.0,0.0,0.0,32200823
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,5010516.0,0.0,0.0,0.0,32200823
97,98,0,0,10005011,0.0,0.0,1.0,0.0,5010516.0,0.0,10005011.0,0.0,0.0,32200823
98,99,10001722,0,0,10001722.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32200823
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32200823
100,101,9998090,0,0,0.0,1.0,9998090.0,0.0,0.0,0.0,0.0,0.0,0.0,32200823
101,102,0,0,10002815,0.0,0.0,9998090.0,0.0,0.0,0.0,10002815.0,0.0,0.0,32200823
102,103,0,0,9995412,0.0,9988047.0,10043.0,0.0,0.0,0.0,0.0,9995412.0,0.0,32200823
103,104,0,0,0,0.0,0.0,10043.0,0.0,0.0,0.0,0.0,0.0,0.0,32200823
