,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28367121
1,2,0,0,10006053,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10006053.0,28367121
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10006053.0,28367121
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10006053.0,28367121
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10006053.0,28367121
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10006053.0,28367121
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10006053.0,28367121
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10006053.0,28367121
8,9,0,10004572,0,0.0,0.0,0.0,5616.0,0.0,9998956.0,-0.0,0.0,10006053.0,28367121
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,9998956.0,-0.0,0.0,10006053.0,28367121
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,9998956.0,-0.0,0.0,10006053.0,28367121
11,12,9997395,0,0,-0.0,0.0,9997395.0,9998956.0,0.0,0.0,-0.0,0.0,10006053.0,28367121
12,13,0,0,0,-0.0,0.0,9997395.0,-0.0,0.0,-0.0,-0.0,0.0,10006053.0,28367121
13,14,0,0,0,9997395.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10006053.0,28367121
14,15,0,10000025,0,-0.0,0.0,0.0,-0.0,0.0,10000025.0,-0.0,0.0,10006053.0,28367121
15,16,0,0,10001778,-0.0,0.0,0.0,10000025.0,0.0,-0.0,-0.0,0.0,20007831.0,28367121
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20007831.0,28367121
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,20007831.0,28367121
18,19,0,0,9999051,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30006882.0,28367121
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30006882.0,28367121
20,21,0,10006570,0,-0.0,0.0,0.0,10003438.0,0.0,3132.0,-0.0,0.0,30006882.0,28367121
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,3132.0,-0.0,0.0,30006882.0,28367121
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,3132.0,-0.0,0.0,30006882.0,28367121
23,24,0,0,0,-0.0,0.0,0.0,3132.0,0.0,-0.0,-0.0,0.0,30006882.0,28367121
24,25,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30006882.0,28367121
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30006882.0,28367121
26,27,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,9995795.0,0.0,20011087.0,28367121
27,28,0,9997863,0,-0.0,0.0,0.0,4988585.0,0.0,5009278.0,-0.0,0.0,20011087.0,28367121
28,29,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5009278.0,-0.0,0.0,20011087.0,28367121
29,30,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5009278.0,10000406.0,0.0,10010681.0,28367121
30,31,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5009278.0,-0.0,0.0,10010681.0,28367121
31,32,0,0,10005316,-0.0,0.0,0.0,-0.0,0.0,5009278.0,-0.0,0.0,20015997.0,28367121
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5009278.0,-0.0,0.0,20015997.0,28367121
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5009278.0,-0.0,0.0,20015997.0,28367121
34,35,10001709,0,0,-0.0,9997395.0,4314.0,5003662.0,0.0,5616.0,-0.0,0.0,20015997.0,28367121
35,36,0,0,0,-0.0,-0.0,4314.0,-0.0,0.0,5616.0,-0.0,0.0,20015997.0,28367121
36,37,0,0,0,-0.0,-0.0,4314.0,-0.0,5616.0,0.0,-0.0,0.0,20015997.0,28367121
37,38,0,0,0,-0.0,-0.0,4314.0,-0.0,-0.0,0.0,-0.0,0.0,20015997.0,28367121
38,39,0,0,0,4314.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20015997.0,28367121
39,40,0,9998956,0,-0.0,-0.0,0.0,-0.0,9998956.0,0.0,-0.0,0.0,20015997.0,28367121
40,41,0,0,9997962,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30013959.0,28367121
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,30013959.0,28367121
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30013959.0,28367121
43,44,0,10000940,0,-0.0,-0.0,-0.0,-0.0,10000025.0,915.0,-0.0,0.0,30013959.0,28367121
44,45,0,10002523,0,-0.0,-0.0,0.0,-0.0,-0.0,10003438.0,-0.0,0.0,30013959.0,28367121
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003438.0,-0.0,0.0,30013959.0,28367121
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10003438.0,-0.0,0.0,30013959.0,28367121
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003438.0,-0.0,0.0,30013959.0,28367121
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,10003438.0,0.0,10003888.0,0.0,20010071.0,28367121
49,50,10001225,0,9991982,-0.0,-0.0,10001225.0,-0.0,-0.0,-0.0,9998590.0,0.0,20003463.0,28367121
50,51,0,0,0,-0.0,-0.0,10001225.0,-0.0,-0.0,-0.0,-0.0,0.0,20003463.0,28367121
51,52,0,10001243,0,-0.0,-0.0,10001225.0,5009526.0,3132.0,4988585.0,-0.0,0.0,20003463.0,28367121
52,53,0,0,0,-0.0,-0.0,10001225.0,-0.0,-0.0,4988585.0,-0.0,0.0,20003463.0,28367121
53,54,0,0,0,9991958.0,-0.0,9267.0,-0.0,-0.0,4988585.0,10000737.0,0.0,10002726.0,28367121
54,55,0,0,10010133,9267.0,-0.0,-0.0,-0.0,-0.0,4988585.0,-0.0,0.0,20012859.0,28367121
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,4988585.0,0.0,-0.0,0.0,20012859.0,28367121
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20012859.0,28367121
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20012859.0,28367121
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20012859.0,28367121
59,60,9998185,0,0,9992347.0,4314.0,1524.0,-0.0,-0.0,0.0,9996178.0,0.0,10016681.0,28367121
60,61,10001049,0,0,-0.0,-0.0,10002573.0,-0.0,-0.0,-0.0,-0.0,0.0,10016681.0,28367121
61,62,0,0,0,-0.0,-0.0,10002573.0,-0.0,-0.0,-0.0,-0.0,0.0,10016681.0,28367121
62,63,0,9998644,0,-0.0,-0.0,10002573.0,-0.0,5003662.0,4994982.0,-0.0,0.0,10016681.0,28367121
63,64,0,0,0,-0.0,-0.0,10002573.0,-0.0,-0.0,4994982.0,-0.0,0.0,10016681.0,28367121
64,65,0,0,0,-0.0,-0.0,10002573.0,-0.0,-0.0,4994982.0,10002242.0,0.0,14439.0,28367121
65,66,9999009,0,0,-0.0,-0.0,20001582.0,-0.0,-0.0,4994982.0,-0.0,0.0,14439.0,28367121
66,67,0,0,0,-0.0,-0.0,20001582.0,-0.0,-0.0,4994982.0,-0.0,0.0,14439.0,28367121
67,68,0,0,9999770,-0.0,-0.0,20001582.0,-0.0,-0.0,4994982.0,-0.0,0.0,10014209.0,28367121
68,69,0,0,0,9998006.0,-0.0,10003576.0,-0.0,-0.0,4994982.0,-0.0,0.0,10014209.0,28367121
69,70,0,0,0,10003576.0,-0.0,0.0,-0.0,-0.0,4994982.0,-0.0,0.0,10014209.0,28367121
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4994982.0,-0.0,0.0,10014209.0,28367121
71,72,0,0,0,-0.0,-0.0,0.0,4994982.0,-0.0,0.0,-0.0,0.0,10014209.0,28367121
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10014209.0,28367121
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10014209.0,28367121
74,75,9994593,0,0,2635.0,9991958.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10014209.0,28367121
75,76,10001614,0,10002504,-0.0,9267.0,9992347.0,-0.0,-0.0,-0.0,-0.0,0.0,20016713.0,28367121
76,77,0,0,0,-0.0,-0.0,9992347.0,-0.0,-0.0,0.0,-0.0,0.0,20016713.0,28367121
77,78,0,0,9995106,-0.0,-0.0,9992347.0,-0.0,-0.0,-0.0,-0.0,0.0,30011819.0,28367121
78,79,0,0,0,-0.0,-0.0,9992347.0,-0.0,-0.0,-0.0,-0.0,0.0,30011819.0,28367121
79,80,0,10003573,0,-0.0,-0.0,9992347.0,4994047.0,5009526.0,0.0,-0.0,-0.0,30011819.0,28367121
80,81,0,0,0,-0.0,9992347.0,0.0,-0.0,-0.0,-0.0,9993490.0,-0.0,20018329.0,28367121
81,82,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9997195.0,-0.0,10021134.0,28367121
82,83,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9997095.0,-0.0,24039.0,28367121
83,84,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24039.0,28367121
84,85,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24039.0,28367121
85,86,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24039.0,28367121
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24039.0,28367121
87,88,0,0,9998526,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10022565.0,28367121
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10001487.0,-0.0,21078.0,28367121
89,90,9998006,0,9998509,-0.0,9998006.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10019587.0,28367121
90,91,10006211,0,10000575,-0.0,10003576.0,2635.0,-0.0,-0.0,-0.0,-0.0,-0.0,20020162.0,28367121
91,92,0,0,0,-0.0,-0.0,2635.0,-0.0,-0.0,-0.0,9997346.0,-0.0,10022816.0,28367121
92,93,0,0,0,-0.0,-0.0,2635.0,-0.0,-0.0,-0.0,10001713.0,-0.0,21103.0,28367121
93,94,0,0,0,-0.0,-0.0,2635.0,-0.0,-0.0,-0.0,-0.0,-0.0,21103.0,28367121
94,95,0,0,0,-0.0,-0.0,2635.0,-0.0,-0.0,-0.0,21103.0,-0.0,-0.0,28367121
95,96,0,0,0,-0.0,2635.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,28367121
96,97,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,28367121
97,98,0,0,9998617,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9998617.0,-0.0,0.0,28367121
98,99,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,28367121
99,100,0,9998398,0,-0.0,-0.0,-0.0,-0.0,4994982.0,5003416.0,-0.0,-0.0,-0.0,28367121
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003416.0,-0.0,-0.0,-0.0,28367121
101,102,9998269,0,0,9993932.0,-0.0,4337.0,-0.0,-0.0,5003416.0,-0.0,-0.0,-0.0,28367121
102,103,0,0,0,-0.0,-0.0,4337.0,-0.0,-0.0,5003416.0,0.0,-0.0,-0.0,28367121
103,104,0,10002898,0,4337.0,-0.0,-0.0,-0.0,-0.0,15006314.0,0.0,-0.0,-0.0,28367121
104,105,0,0,9995795,-0.0,-0.0,-0.0,-0.0,-0.0,15006314.0,0.0,9995795.0,0.0,28367121
105,106,10000787,0,0,8366410.0,-0.0,1634377.0,-0.0,-0.0,15006314.0,0.0,-0.0,-0.0,28367121
106,107,0,0,0,-0.0,-0.0,1634377.0,-0.0,-0.0,15006314.0,0.0,-0.0,-0.0,28367121
107,108,9996869,9994564,10000406,1627507.0,-0.0,10003739.0,-0.0,4994047.0,20006831.0,0.0,10000406.0,0.0,28367121
108,109,0,0,0,-0.0,-0.0,10003739.0,-0.0,-0.0,20006831.0,0.0,-0.0,-0.0,28367121
109,110,0,0,0,10003739.0,-0.0,-0.0,-0.0,-0.0,20006831.0,0.0,-0.0,-0.0,28367121
110,111,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20006831.0,0.0,-0.0,-0.0,28367121
111,112,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20006831.0,0.0,-0.0,-0.0,28367121
112,113,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20006831.0,0.0,-0.0,-0.0,28367121
113,114,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20006831.0,0.0,-0.0,-0.0,28367121
114,115,0,9995875,0,-0.0,-0.0,-0.0,-0.0,-0.0,30002706.0,0.0,-0.0,-0.0,28367121
115,116,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30002706.0,0.0,-0.0,-0.0,28367121
116,117,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30002706.0,0.0,-0.0,-0.0,28367121
117,118,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30002706.0,0.0,-0.0,-0.0,28367121
118,119,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30002706.0,0.0,-0.0,-0.0,28367121
119,120,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30002706.0,0.0,-0.0,-0.0,28367121
120,121,9999168,0,0,5236.0,-0.0,9993932.0,-0.0,-0.0,30002706.0,0.0,-0.0,-0.0,28367121
121,122,0,0,0,-0.0,-0.0,9993932.0,-0.0,-0.0,30002706.0,0.0,-0.0,-0.0,28367121
122,123,0,0,0,-0.0,9993932.0,-0.0,-0.0,-0.0,30002706.0,0.0,-0.0,-0.0,28367121
123,124,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30002706.0,0.0,-0.0,-0.0,28367121
124,125,10000831,0,0,9996494.0,4337.0,0.0,-0.0,-0.0,30002706.0,0.0,-0.0,-0.0,28367121
125,126,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30002706.0,0.0,-0.0,-0.0,28367121
126,127,9999296,0,10003888,-0.0,8366410.0,1632886.0,9996823.0,-0.0,20005883.0,0.0,10003888.0,-0.0,28367121
127,128,0,0,9998590,1632886.0,-0.0,-0.0,-0.0,-0.0,20005883.0,0.0,9998590.0,0.0,28367121
128,129,9999787,9991704,0,8372280.0,1627507.0,0.0,-0.0,-0.0,29997587.0,0.0,-0.0,-0.0,28367121
129,130,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,29997587.0,0.0,-0.0,-0.0,28367121
130,131,10009466,0,0,-0.0,10003739.0,5727.0,-0.0,-0.0,29997587.0,0.0,-0.0,-0.0,28367121
131,132,0,0,10000737,-0.0,-0.0,5727.0,-0.0,-0.0,29997587.0,0.0,10000737.0,0.0,28367121
132,133,0,0,0,-0.0,-0.0,5727.0,9998034.0,-0.0,19999553.0,0.0,-0.0,-0.0,28367121
133,134,0,0,0,-0.0,-0.0,5727.0,-0.0,-0.0,19999553.0,0.0,-0.0,-0.0,28367121
134,135,0,0,0,-0.0,-0.0,5727.0,-0.0,-0.0,19999553.0,0.0,-0.0,-0.0,28367121
135,136,0,0,0,-0.0,-0.0,5727.0,-0.0,-0.0,19999553.0,0.0,-0.0,-0.0,28367121
136,137,0,0,0,-0.0,-0.0,5727.0,-0.0,-0.0,19999553.0,0.0,-0.0,-0.0,28367121
137,138,0,10001921,9996178,491.0,-0.0,5236.0,-0.0,-0.0,30001474.0,0.0,9996178.0,0.0,28367121
138,139,0,0,0,-0.0,-0.0,5236.0,-0.0,-0.0,30001474.0,0.0,-0.0,-0.0,28367121
139,140,0,0,0,-0.0,-0.0,5236.0,-0.0,-0.0,30001474.0,0.0,-0.0,-0.0,28367121
140,141,0,0,0,-0.0,-0.0,5236.0,-0.0,-0.0,30001474.0,0.0,-0.0,-0.0,28367121
141,142,0,0,0,-0.0,5236.0,-0.0,10004297.0,-0.0,19997177.0,0.0,-0.0,-0.0,28367121
142,143,0,0,10002242,-0.0,-0.0,-0.0,-0.0,-0.0,19997177.0,0.0,10002242.0,0.0,28367121
143,144,9998272,0,0,-0.0,-0.0,9998272.0,-0.0,-0.0,19997177.0,0.0,-0.0,-0.0,28367121
144,145,0,0,0,-0.0,-0.0,9998272.0,-0.0,-0.0,19997177.0,0.0,-0.0,-0.0,28367121
145,146,0,0,0,-0.0,9996494.0,1778.0,-0.0,-0.0,19997177.0,0.0,-0.0,-0.0,28367121
146,147,0,0,0,-0.0,-0.0,1778.0,-0.0,-0.0,19997177.0,0.0,-0.0,-0.0,28367121
147,148,0,0,0,-0.0,-0.0,1778.0,-0.0,-0.0,19997177.0,0.0,-0.0,-0.0,28367121
148,149,10003388,0,0,-0.0,1632886.0,8372280.0,9997521.0,-0.0,9999656.0,0.0,-0.0,-0.0,28367121
149,150,0,0,0,-0.0,8372280.0,-0.0,-0.0,-0.0,9999656.0,0.0,-0.0,-0.0,28367121
