,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31432253
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31432253
2,3,9998855,9993293,0,9998855.0,0.0,0.0,9993293.0,0.0,0.0,0.0,0.0,0.0,31432253
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31432253
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31432253
5,6,0,0,10005500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005500.0,31432253
6,7,10002867,0,0,10002867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005500.0,31432253
7,8,10000735,0,10002529,0.0,0.0,10000735.0,0.0,0.0,0.0,0.0,0.0,20008029.0,31432253
8,9,0,0,0,0.0,0.0,10000735.0,0.0,0.0,0.0,0.0,0.0,20008029.0,31432253
9,10,0,0,0,9999183.0,0.0,1552.0,0.0,0.0,0.0,0.0,0.0,20008029.0,31432253
10,11,0,10008858,0,0.0,0.0,1552.0,0.0,0.0,10008858.0,0.0,0.0,20008029.0,31432253
11,12,9995637,0,0,0.0,0.0,9997189.0,0.0,0.0,10008858.0,0.0,0.0,20008029.0,31432253
12,13,0,0,10004053,9997189.0,0.0,0.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,31432253
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,31432253
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,31432253
15,16,10002261,0,0,1663.0,0.0,10000598.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,31432253
16,17,0,0,0,0.0,0.0,10000598.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,31432253
17,18,0,0,0,9994655.0,0.0,5943.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,31432253
18,19,0,0,0,0.0,0.0,5943.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,31432253
19,20,9996156,0,0,0.0,0.0,10002099.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,31432253
20,21,0,0,0,0.0,0.0,10002099.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,31432253
21,22,10000508,0,10003133,0.0,0.0,20002607.0,0.0,0.0,10008858.0,0.0,0.0,40015215.0,31432253
22,23,0,0,0,0.0,0.0,20002607.0,0.0,0.0,10008858.0,0.0,0.0,40015215.0,31432253
23,24,0,0,0,0.0,9998855.0,10003752.0,0.0,0.0,10008858.0,0.0,0.0,40015215.0,31432253
24,25,0,0,0,0.0,0.0,10003752.0,0.0,0.0,10008858.0,10008032.0,0.0,30007183.0,31432253
25,26,0,0,0,884.0,0.0,10002868.0,0.0,0.0,10008858.0,9999579.0,0.0,20007604.0,31432253
26,27,0,0,0,0.0,0.0,10002868.0,0.0,0.0,10008858.0,0.0,0.0,20007604.0,31432253
27,28,0,0,0,0.0,10002867.0,1.0,0.0,0.0,10008858.0,9995904.0,0.0,10011700.0,31432253
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,10008858.0,10003341.0,0.0,8359.0,31432253
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,10008858.0,0.0,0.0,8359.0,31432253
30,31,9999183,0,0,0.0,9999183.0,1.0,15565.0,9993293.0,0.0,0.0,0.0,8359.0,31432253
31,32,0,0,9999213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10007572.0,31432253
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10007572.0,31432253
33,34,9998852,0,0,0.0,9997189.0,1664.0,0.0,0.0,0.0,0.0,0.0,10007572.0,31432253
34,35,0,0,0,0.0,0.0,1664.0,0.0,0.0,0.0,9997260.0,0.0,10312.0,31432253
35,36,0,0,10007645,0.0,0.0,1664.0,0.0,0.0,0.0,0.0,0.0,10017957.0,31432253
36,37,0,0,0,0.0,1663.0,1.0,0.0,0.0,0.0,0.0,0.0,10017957.0,31432253
37,38,0,9999276,0,0.0,0.0,1.0,9999276.0,0.0,0.0,0.0,0.0,10017957.0,31432253
38,39,9994656,0,0,0.0,9994655.0,2.0,0.0,0.0,0.0,0.0,0.0,10017957.0,31432253
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10017957.0,31432253
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10017957.0,31432253
41,42,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,31432253
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,31432253
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,31432253
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,31432253
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,31432253
46,47,9998153,0,0,9997269.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,31432253
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,31432253
48,49,10000308,0,0,7089.0,0.0,9993219.0,0.0,0.0,0.0,9995737.0,0.0,22220.0,31432253
49,50,0,0,0,0.0,0.0,9993219.0,0.0,0.0,0.0,0.0,0.0,22220.0,31432253
50,51,0,0,0,0.0,0.0,9993219.0,0.0,0.0,0.0,22220.0,0.0,0.0,31432253
51,52,0,0,0,0.0,0.0,9993219.0,0.0,0.0,0.0,0.0,0.0,0.0,31432253
52,53,0,0,0,0.0,0.0,9993219.0,0.0,0.0,0.0,0.0,0.0,0.0,31432253
53,54,0,0,0,0.0,0.0,9993219.0,0.0,0.0,0.0,0.0,0.0,0.0,31432253
54,55,0,0,9997342,0.0,0.0,9993219.0,0.0,0.0,0.0,9997342.0,0.0,0.0,31432253
55,56,0,0,0,0.0,0.0,9993219.0,0.0,0.0,0.0,0.0,0.0,0.0,31432253
56,57,0,9997927,9999725,0.0,0.0,9993219.0,9997927.0,0.0,0.0,9999725.0,0.0,0.0,31432253
57,58,0,0,0,9993219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31432253
58,59,0,9996015,10000012,0.0,0.0,0.0,4991821.0,15565.0,4988629.0,9976799.0,0.0,23213.0,31432253
59,60,0,0,9996176,0.0,0.0,0.0,0.0,0.0,4988629.0,0.0,0.0,10019389.0,31432253
60,61,0,9996610,0,0.0,0.0,0.0,0.0,0.0,14985239.0,0.0,0.0,10019389.0,31432253
61,62,0,9996995,0,0.0,0.0,0.0,0.0,0.0,24982234.0,0.0,0.0,10019389.0,31432253
62,63,9996906,0,0,0.0,2.0,9996904.0,0.0,0.0,24982234.0,0.0,0.0,10019389.0,31432253
63,64,0,0,0,8560210.0,0.0,1436694.0,0.0,0.0,24982234.0,0.0,0.0,10019389.0,31432253
64,65,0,0,0,1432544.0,0.0,4150.0,0.0,0.0,24982234.0,9995212.0,0.0,24177.0,31432253
65,66,0,0,0,0.0,0.0,4150.0,0.0,9999276.0,14982958.0,0.0,0.0,24177.0,31432253
66,67,0,10001103,0,0.0,0.0,4150.0,0.0,0.0,24984061.0,24177.0,0.0,0.0,31432253
67,68,10000209,9997208,0,1.0,9997269.0,7089.0,0.0,0.0,34981269.0,0.0,0.0,0.0,31432253
68,69,0,0,0,0.0,0.0,7089.0,0.0,0.0,34981269.0,0.0,0.0,0.0,31432253
69,70,0,0,0,0.0,7089.0,0.0,0.0,0.0,34981269.0,0.0,0.0,0.0,31432253
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,34981269.0,0.0,0.0,0.0,31432253
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,34981269.0,0.0,0.0,0.0,31432253
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,34981269.0,0.0,0.0,0.0,31432253
73,74,0,0,10002460,0.0,0.0,0.0,10001468.0,0.0,24979801.0,9979980.0,0.0,22480.0,31432253
74,75,0,9998056,0,0.0,0.0,0.0,0.0,0.0,34977857.0,0.0,0.0,22480.0,31432253
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,34977857.0,0.0,0.0,22480.0,31432253
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,34977857.0,22480.0,0.0,0.0,31432253
77,78,0,0,0,0.0,0.0,0.0,9997433.0,0.0,24980424.0,0.0,0.0,0.0,31432253
78,79,9998194,0,0,1.0,9993219.0,4974.0,9990676.0,0.0,14989748.0,0.0,0.0,0.0,31432253
79,80,0,0,0,0.0,0.0,4974.0,0.0,0.0,14989748.0,0.0,0.0,0.0,31432253
80,81,0,0,0,0.0,0.0,4974.0,0.0,0.0,14989748.0,0.0,0.0,0.0,31432253
81,82,0,0,0,0.0,0.0,4974.0,0.0,0.0,14989748.0,0.0,0.0,0.0,31432253
82,83,0,0,0,4973.0,0.0,1.0,0.0,0.0,14989748.0,0.0,0.0,0.0,31432253
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,14989748.0,0.0,0.0,0.0,31432253
84,85,10003745,0,0,1443535.0,8560210.0,1.0,0.0,9997927.0,4991821.0,0.0,0.0,0.0,31432253
85,86,9997532,0,0,8551138.0,1432544.0,13851.0,0.0,0.0,4991821.0,0.0,0.0,0.0,31432253
86,87,0,0,0,0.0,0.0,13851.0,0.0,4991821.0,0.0,0.0,0.0,0.0,31432253
87,88,0,0,0,0.0,0.0,13851.0,0.0,0.0,0.0,0.0,0.0,0.0,31432253
88,89,0,0,0,0.0,1.0,13850.0,0.0,0.0,0.0,0.0,0.0,0.0,31432253
89,90,0,0,0,0.0,0.0,13850.0,0.0,0.0,0.0,0.0,0.0,0.0,31432253
90,91,0,0,0,0.0,0.0,13850.0,0.0,0.0,0.0,0.0,0.0,0.0,31432253
91,92,0,0,0,0.0,0.0,13850.0,0.0,0.0,0.0,0.0,0.0,0.0,31432253
92,93,0,0,0,13849.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31432253
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31432253
94,95,0,0,9999654,0.0,0.0,1.0,0.0,0.0,0.0,9999654.0,0.0,0.0,31432253
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31432253
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31432253
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31432253
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31432253
99,100,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31432253
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31432253
101,102,0,10001468,0,0.0,0.0,0.0,0.0,10001468.0,0.0,0.0,0.0,0.0,31432253
102,103,0,0,10008032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008032.0,0.0,31432253
103,104,10001456,0,9999579,7705.0,4973.0,9988778.0,0.0,0.0,0.0,0.0,9999579.0,0.0,31432253
104,105,0,0,0,0.0,0.0,9988778.0,0.0,0.0,0.0,0.0,0.0,0.0,31432253
105,106,10001276,9997433,9995904,9995381.0,1443535.0,8551138.0,0.0,9997433.0,0.0,0.0,9995904.0,0.0,31432253
106,107,0,9996231,10003341,0.0,8551138.0,0.0,0.0,9990676.0,5555.0,0.0,10003341.0,0.0,31432253
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,5555.0,0.0,0.0,0.0,31432253
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,5555.0,0.0,0.0,0.0,31432253
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,5555.0,0.0,0.0,0.0,31432253
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,5555.0,0.0,0.0,0.0,31432253
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,5555.0,0.0,0.0,0.0,31432253
112,113,0,0,9997260,0.0,0.0,0.0,0.0,0.0,5555.0,0.0,9997260.0,0.0,31432253
113,114,10007075,0,0,9993225.0,13849.0,1.0,0.0,0.0,5555.0,0.0,0.0,0.0,31432253
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,5555.0,0.0,0.0,0.0,31432253
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,5555.0,0.0,0.0,0.0,31432253
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,5555.0,0.0,0.0,0.0,31432253
117,118,0,9997354,0,0.0,0.0,1.0,0.0,0.0,10002909.0,0.0,0.0,0.0,31432253
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,10002909.0,0.0,0.0,0.0,31432253
119,120,10002250,0,0,9994442.0,0.0,7809.0,0.0,0.0,10002909.0,0.0,0.0,0.0,31432253
120,121,0,0,0,0.0,0.0,7809.0,0.0,0.0,10002909.0,0.0,0.0,0.0,31432253
121,122,10001323,0,0,10001427.0,0.0,7705.0,0.0,0.0,10002909.0,0.0,0.0,0.0,31432253
122,123,0,9996262,0,0.0,0.0,7705.0,0.0,0.0,19999171.0,0.0,0.0,0.0,31432253
123,124,0,0,0,0.0,0.0,7705.0,0.0,0.0,19999171.0,0.0,0.0,0.0,31432253
124,125,0,0,0,0.0,7705.0,0.0,0.0,0.0,19999171.0,0.0,0.0,0.0,31432253
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,19999171.0,0.0,0.0,0.0,31432253
126,127,9996724,0,9995737,0.0,9995381.0,1343.0,0.0,0.0,19999171.0,0.0,9995737.0,0.0,31432253
