,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9993841,0,0.0,0.0,0.0,9993841.0,0.0,0.0,0.0,0.0,0.0,29516661
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29516661
2,3,0,9998360,10000276,0.0,0.0,0.0,0.0,0.0,9998360.0,9999373.0,0.0,903.0,29516661
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998360.0,0.0,0.0,903.0,29516661
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998360.0,0.0,0.0,903.0,29516661
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998360.0,903.0,0.0,0.0,29516661
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998360.0,0.0,0.0,0.0,29516661
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998360.0,0.0,0.0,0.0,29516661
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9998360.0,0.0,0.0,0.0,29516661
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9998360.0,0.0,0.0,0.0,29516661
10,11,0,0,9997008,0.0,0.0,0.0,9998360.0,0.0,0.0,0.0,0.0,9997008.0,29516661
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997008.0,29516661
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997008.0,29516661
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997008.0,29516661
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997008.0,0.0,0.0,29516661
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29516661
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29516661
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29516661
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29516661
19,20,0,0,9992329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992329.0,29516661
20,21,9997340,0,9995414,0.0,0.0,9997340.0,0.0,0.0,0.0,0.0,0.0,19987743.0,29516661
21,22,0,0,9999920,9997340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29987663.0,29516661
22,23,0,9993921,0,0.0,0.0,0.0,80.0,0.0,9993841.0,4996742.0,0.0,24990921.0,29516661
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9993841.0,0.0,0.0,24990921.0,29516661
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9993841.0,0.0,0.0,24990921.0,29516661
25,26,10001397,0,0,1574.0,0.0,9999823.0,0.0,0.0,9993841.0,0.0,0.0,24990921.0,29516661
26,27,0,0,9998113,9999823.0,0.0,0.0,0.0,0.0,9993841.0,0.0,0.0,34989034.0,29516661
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9993841.0,0.0,0.0,34989034.0,29516661
28,29,0,0,0,0.0,0.0,0.0,0.0,9993841.0,0.0,0.0,0.0,34989034.0,29516661
29,30,0,0,10001561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44990595.0,29516661
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006891.0,0.0,34983704.0,29516661
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983704.0,29516661
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983704.0,29516661
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983704.0,29516661
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004092.0,0.0,24979612.0,29516661
35,36,0,0,10003422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983034.0,29516661
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983034.0,29516661
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983034.0,29516661
38,39,0,9998512,0,0.0,0.0,0.0,0.0,9998360.0,152.0,0.0,0.0,34983034.0,29516661
39,40,0,0,10001424,0.0,0.0,0.0,0.0,0.0,152.0,1.0,0.0,44984457.0,29516661
40,41,0,10001698,0,0.0,0.0,0.0,0.0,0.0,10001850.0,0.0,0.0,44984457.0,29516661
41,42,0,0,0,0.0,0.0,0.0,9996895.0,0.0,4955.0,0.0,0.0,44984457.0,29516661
42,43,10001656,0,0,2740.0,9997340.0,1576.0,0.0,0.0,4955.0,0.0,0.0,44984457.0,29516661
43,44,0,0,0,0.0,0.0,1576.0,4875.0,0.0,80.0,0.0,0.0,44984457.0,29516661
44,45,0,0,0,0.0,0.0,1576.0,0.0,0.0,80.0,0.0,0.0,44984457.0,29516661
45,46,0,0,0,0.0,0.0,1576.0,0.0,0.0,80.0,0.0,0.0,44984457.0,29516661
46,47,0,0,0,0.0,1574.0,2.0,0.0,0.0,80.0,0.0,0.0,44984457.0,29516661
47,48,10001069,0,0,0.0,9999823.0,1248.0,0.0,0.0,80.0,0.0,0.0,44984457.0,29516661
48,49,0,0,0,0.0,0.0,1248.0,0.0,0.0,80.0,10000003.0,0.0,34984454.0,29516661
49,50,0,0,0,0.0,0.0,1248.0,0.0,0.0,80.0,0.0,0.0,34984454.0,29516661
50,51,0,0,0,0.0,0.0,1248.0,0.0,80.0,0.0,0.0,0.0,34984454.0,29516661
51,52,0,0,0,0.0,0.0,1248.0,0.0,0.0,0.0,0.0,0.0,34984454.0,29516661
52,53,0,0,0,0.0,0.0,1248.0,0.0,0.0,0.0,9996089.0,0.0,24988365.0,29516661
53,54,0,0,0,0.0,0.0,1248.0,0.0,0.0,0.0,0.0,0.0,24988365.0,29516661
54,55,0,0,0,0.0,0.0,1248.0,0.0,0.0,0.0,0.0,0.0,24988365.0,29516661
55,56,0,0,0,0.0,0.0,1248.0,0.0,0.0,0.0,0.0,0.0,24988365.0,29516661
