,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007631,0,0,897.0,0.0,10006734.0,0.0,0.0,0.0,0.0,0.0,0.0,28750616
1,2,0,0,10000744,0.0,0.0,10006734.0,0.0,0.0,0.0,10000743.0,0.0,1.0,28750616
2,3,0,0,0,0.0,0.0,10006734.0,0.0,0.0,0.0,0.0,0.0,1.0,28750616
3,4,0,0,10002561,0.0,0.0,10006734.0,0.0,0.0,0.0,10002561.0,0.0,1.0,28750616
4,5,0,0,0,10001520.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,1.0,28750616
5,6,0,0,0,0.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,1.0,28750616
6,7,0,0,0,0.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,1.0,28750616
7,8,0,0,0,0.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,1.0,28750616
8,9,0,0,0,0.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,1.0,28750616
9,10,0,0,0,0.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,1.0,28750616
10,11,0,0,0,5214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28750616
11,12,0,0,9999536,0.0,0.0,0.0,0.0,0.0,0.0,9999536.0,0.0,1.0,28750616
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28750616
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28750616
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28750616
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28750616
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28750616
17,18,0,0,9995370,0.0,0.0,0.0,0.0,0.0,0.0,9995371.0,0.0,0.0,28750616
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28750616
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28750616
20,21,10000277,0,10000781,9999380.0,0.0,897.0,0.0,0.0,0.0,5000509.0,0.0,5000272.0,28750616
21,22,0,0,10000764,0.0,897.0,0.0,0.0,0.0,0.0,10000281.0,0.0,5000755.0,28750616
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000755.0,28750616
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000755.0,28750616
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000755.0,28750616
25,26,10001520,0,10003800,0.0,10001520.0,0.0,0.0,0.0,0.0,0.0,0.0,15004555.0,28750616
26,27,0,10002447,0,0.0,0.0,0.0,10002447.0,0.0,0.0,0.0,0.0,15004555.0,28750616
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004555.0,28750616
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004555.0,28750616
29,30,0,10000683,0,0.0,0.0,0.0,10000683.0,0.0,0.0,0.0,0.0,15004555.0,28750616
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004555.0,28750616
31,32,9996199,0,0,9990985.0,5214.0,0.0,0.0,0.0,0.0,0.0,0.0,15004555.0,28750616
32,33,0,0,9996464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001019.0,28750616
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001019.0,28750616
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001019.0,28750616
35,36,0,0,10000057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35001075.0,28750616
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001075.0,28750616
37,38,0,0,9994136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995211.0,28750616
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995211.0,28750616
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995211.0,28750616
40,41,9999380,9999733,0,0.0,0.0,9999380.0,0.0,0.0,9999733.0,0.0,0.0,44995211.0,28750616
41,42,0,9999129,0,0.0,9999380.0,0.0,0.0,0.0,19998862.0,0.0,0.0,44995211.0,28750616
42,43,9999484,0,0,0.0,0.0,9999484.0,6249436.0,0.0,13749426.0,0.0,0.0,44995211.0,28750616
43,44,0,9997583,0,0.0,0.0,9999484.0,1.0,0.0,23747008.0,0.0,0.0,44995211.0,28750616
44,45,0,0,10001525,0.0,0.0,9999484.0,0.0,0.0,23747008.0,1.0,0.0,54996735.0,28750616
45,46,0,0,0,0.0,0.0,9999484.0,10000398.0,0.0,13746610.0,0.0,0.0,54996735.0,28750616
46,47,0,0,0,0.0,0.0,9999484.0,0.0,0.0,13746610.0,0.0,0.0,54996735.0,28750616
47,48,0,0,0,0.0,0.0,9999484.0,0.0,0.0,13746610.0,10002588.0,0.0,44994147.0,28750616
48,49,10000263,0,0,0.0,0.0,19999747.0,0.0,0.0,13746610.0,0.0,0.0,44994147.0,28750616
49,50,0,0,0,0.0,0.0,19999747.0,0.0,0.0,13746610.0,0.0,0.0,44994147.0,28750616
50,51,0,0,0,0.0,0.0,19999747.0,0.0,0.0,13746610.0,0.0,0.0,44994147.0,28750616
51,52,0,0,0,5655.0,0.0,19994092.0,0.0,0.0,13746610.0,0.0,0.0,44994147.0,28750616
52,53,0,0,0,0.0,9990985.0,10003107.0,0.0,0.0,13746610.0,0.0,0.0,44994147.0,28750616
53,54,0,0,0,0.0,0.0,10003107.0,0.0,0.0,13746610.0,10000896.0,0.0,34993251.0,28750616
54,55,0,0,0,0.0,0.0,10003107.0,0.0,10002447.0,3744163.0,0.0,0.0,34993251.0,28750616
55,56,0,9998881,0,0.0,0.0,10003107.0,1.0,0.0,13743043.0,0.0,0.0,34993251.0,28750616
56,57,0,0,10000982,2982.0,0.0,10000125.0,0.0,0.0,13743043.0,0.0,0.0,44994233.0,28750616
57,58,0,0,0,0.0,0.0,10000125.0,0.0,10000683.0,3742360.0,0.0,0.0,44994233.0,28750616
58,59,0,0,0,0.0,0.0,10000125.0,0.0,0.0,3742360.0,0.0,0.0,44994233.0,28750616
59,60,0,0,0,10000125.0,0.0,0.0,0.0,0.0,3742360.0,0.0,0.0,44994233.0,28750616
60,61,0,0,10002536,0.0,0.0,0.0,0.0,0.0,3742360.0,1.0,0.0,54996768.0,28750616
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,3742360.0,0.0,0.0,54996768.0,28750616
62,63,0,0,0,0.0,0.0,0.0,3742360.0,0.0,0.0,0.0,0.0,54996768.0,28750616
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996768.0,28750616
64,65,0,0,10000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64996769.0,28750616
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64996769.0,28750616
66,67,0,10000257,0,0.0,0.0,0.0,10000257.0,0.0,0.0,0.0,0.0,64996769.0,28750616
67,68,9999795,0,0,9999795.0,0.0,0.0,0.0,0.0,0.0,10000045.0,0.0,54996724.0,28750616
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996724.0,28750616
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999102.0,0.0,44997622.0,28750616
70,71,0,9999631,0,0.0,0.0,0.0,3750194.0,6249436.0,1.0,10004496.0,0.0,34993126.0,28750616
71,72,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,10000875.0,0.0,24992251.0,28750616
72,73,9996976,0,0,9991321.0,5655.0,0.0,0.0,0.0,0.0,0.0,0.0,24992251.0,28750616
73,74,0,10000399,0,0.0,0.0,0.0,0.0,10000398.0,1.0,10005443.0,0.0,14986808.0,28750616
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14986808.0,28750616
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14986808.0,28750616
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14986808.0,28750616
77,78,10002001,0,0,9999019.0,2982.0,0.0,1.0,0.0,0.0,0.0,0.0,14986808.0,28750616
78,79,0,0,10006365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993173.0,28750616
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000743.0,14992430.0,28750616
80,81,10000125,10002251,0,0.0,10000125.0,0.0,10002250.0,0.0,1.0,0.0,0.0,14992430.0,28750616
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10002561.0,4989869.0,28750616
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4989869.0,28750616
83,84,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4989869.0,28750616
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989869.0,28750616
85,86,9995306,0,9997265,0.0,0.0,9995306.0,0.0,0.0,0.0,0.0,0.0,14987134.0,28750616
86,87,10000333,0,0,0.0,0.0,19995639.0,0.0,0.0,0.0,0.0,0.0,14987134.0,28750616
87,88,9998916,0,0,0.0,0.0,29994555.0,0.0,0.0,0.0,0.0,0.0,14987134.0,28750616
88,89,0,0,0,0.0,9999795.0,19994760.0,0.0,0.0,0.0,0.0,0.0,14987134.0,28750616
89,90,0,0,0,9999400.0,0.0,9995360.0,0.0,0.0,0.0,0.0,9999536.0,4987598.0,28750616
90,91,0,9995226,10004414,0.0,0.0,9995360.0,6252866.0,3742360.0,0.0,0.0,0.0,14992012.0,28750616
91,92,0,10003761,0,0.0,0.0,9995360.0,2168.0,0.0,10001593.0,0.0,0.0,14992012.0,28750616
92,93,0,0,0,0.0,0.0,9995360.0,0.0,0.0,10001593.0,0.0,0.0,14992012.0,28750616
93,94,0,0,0,4039.0,9991321.0,0.0,0.0,0.0,10001593.0,0.0,0.0,14992012.0,28750616
94,95,0,0,10004762,0.0,0.0,0.0,0.0,10000257.0,1336.0,1.0,0.0,24996773.0,28750616
