,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27218609
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27218609
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27218609
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27218609
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27218609
5,6,9996497,0,0,9996497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27218609
6,7,10002828,9995375,0,3165.0,0.0,9999663.0,9995375.0,0.0,0.0,0.0,0.0,0.0,27218609
7,8,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,27218609
8,9,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,27218609
9,10,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,27218609
10,11,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,27218609
11,12,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,27218609
12,13,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,27218609
13,14,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,27218609
14,15,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,27218609
15,16,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,27218609
16,17,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,27218609
