,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999335,0,0,4996149.0,0.0,5003186.0,0.0,0.0,0.0,0.0,0.0,0.0,28749181
1,2,9997029,0,0,0.0,0.0,15000215.0,0.0,0.0,0.0,0.0,0.0,0.0,28749181
2,3,9998821,9993697,0,10003463.0,0.0,14995573.0,0.0,0.0,9993697.0,0.0,0.0,0.0,28749181
3,4,0,0,0,0.0,0.0,14995573.0,0.0,0.0,9993697.0,0.0,0.0,0.0,28749181
4,5,0,0,0,0.0,0.0,14995573.0,0.0,0.0,9993697.0,0.0,0.0,0.0,28749181
5,6,0,0,0,0.0,0.0,14995573.0,0.0,0.0,9993697.0,0.0,0.0,0.0,28749181
6,7,0,0,0,0.0,0.0,14995573.0,8748413.0,0.0,1245284.0,0.0,0.0,0.0,28749181
7,8,0,0,0,0.0,0.0,14995573.0,1245284.0,0.0,0.0,0.0,0.0,0.0,28749181
8,9,0,0,0,0.0,0.0,14995573.0,0.0,0.0,0.0,0.0,0.0,0.0,28749181
9,10,0,0,0,0.0,0.0,14995573.0,0.0,0.0,0.0,0.0,0.0,0.0,28749181
10,11,0,0,0,0.0,0.0,14995573.0,0.0,0.0,0.0,0.0,0.0,0.0,28749181
11,12,0,0,0,0.0,0.0,14995573.0,0.0,0.0,0.0,0.0,0.0,0.0,28749181
12,13,0,0,9999026,0.0,0.0,14995573.0,0.0,0.0,0.0,0.0,0.0,9999026.0,28749181
13,14,0,0,0,9997442.0,0.0,4998131.0,0.0,0.0,0.0,0.0,0.0,9999026.0,28749181
14,15,0,0,0,0.0,0.0,4998131.0,0.0,0.0,0.0,0.0,0.0,9999026.0,28749181
15,16,0,0,0,4998131.0,0.0,0.0,0.0,0.0,0.0,9999025.0,0.0,1.0,28749181
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28749181
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28749181
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28749181
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28749181
20,21,9999542,0,0,5003392.0,0.0,4996150.0,0.0,0.0,0.0,0.0,0.0,1.0,28749181
