,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32582393
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32582393
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32582393
3,4,0,9992794,9997526,0.0,0.0,0.0,4990379.0,0.0,5002415.0,9997526.0,0.0,0.0,32582393
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,5002415.0,0.0,0.0,-0.0,32582393
5,6,9997159,0,10004244,-0.0,0.0,9997159.0,-0.0,0.0,5002415.0,10004244.0,0.0,0.0,32582393
6,7,0,0,0,-0.0,0.0,9997159.0,5002415.0,0.0,-0.0,-0.0,0.0,-0.0,32582393
7,8,0,10000284,0,-0.0,0.0,9997159.0,10000284.0,0.0,0.0,-0.0,0.0,0.0,32582393
8,9,0,0,0,-0.0,0.0,9997159.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,32582393
9,10,0,0,10002641,-0.0,0.0,9997159.0,-0.0,0.0,0.0,4995631.0,0.0,5007010.0,32582393
10,11,0,0,0,9995469.0,0.0,1690.0,-0.0,0.0,0.0,-0.0,0.0,5007010.0,32582393
11,12,0,0,0,1690.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5007010.0,32582393
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5007010.0,32582393
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5007010.0,32582393
14,15,0,0,9997443,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004453.0,32582393
15,16,0,9998733,0,-0.0,0.0,0.0,9998733.0,0.0,0.0,-0.0,0.0,15004453.0,32582393
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004453.0,32582393
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004453.0,32582393
18,19,0,10001355,0,-0.0,0.0,0.0,5002726.0,0.0,4998629.0,-0.0,0.0,15004453.0,32582393
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998629.0,-0.0,0.0,15004453.0,32582393
20,21,0,0,0,-0.0,0.0,0.0,4998629.0,0.0,0.0,-0.0,0.0,15004453.0,32582393
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004453.0,32582393
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,15004453.0,32582393
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004453.0,32582393
24,25,0,10002373,0,-0.0,0.0,0.0,5004338.0,0.0,4998035.0,-0.0,0.0,15004453.0,32582393
25,26,0,0,9998214,-0.0,0.0,0.0,-0.0,0.0,4998035.0,-0.0,0.0,25002667.0,32582393
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4998035.0,-0.0,0.0,25002667.0,32582393
27,28,0,9998117,0,-0.0,-0.0,-0.0,10005773.0,0.0,4990379.0,10002086.0,0.0,15000581.0,32582393
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4990379.0,-0.0,0.0,15000581.0,32582393
