,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31050558
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31050558
2,3,0,9999534,0,0.0,0.0,0.0,0.0,0.0,9999534.0,0.0,0.0,0.0,31050558
3,4,0,0,0,0.0,0.0,0.0,9996172.0,0.0,3362.0,0.0,0.0,0.0,31050558
4,5,0,0,0,0.0,0.0,0.0,3362.0,0.0,0.0,0.0,0.0,0.0,31050558
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31050558
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31050558
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31050558
8,9,0,0,9996878,0.0,0.0,0.0,0.0,0.0,0.0,9996878.0,0.0,0.0,31050558
9,10,0,0,10001132,0.0,0.0,0.0,0.0,0.0,0.0,10001132.0,0.0,0.0,31050558
10,11,0,9995811,0,0.0,0.0,0.0,0.0,0.0,9995811.0,0.0,0.0,0.0,31050558
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9995811.0,0.0,0.0,0.0,31050558
12,13,0,0,10001355,0.0,0.0,0.0,0.0,0.0,9995811.0,10001355.0,0.0,0.0,31050558
13,14,0,0,0,0.0,0.0,0.0,9988964.0,0.0,6847.0,0.0,0.0,0.0,31050558
14,15,0,9998092,0,0.0,0.0,0.0,0.0,0.0,10004939.0,0.0,0.0,0.0,31050558
15,16,0,9995616,0,0.0,0.0,0.0,10002427.0,0.0,9998128.0,0.0,0.0,0.0,31050558
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9998128.0,0.0,0.0,0.0,31050558
17,18,9998264,0,0,9998263.0,0.0,1.0,9998128.0,0.0,0.0,0.0,0.0,0.0,31050558
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31050558
19,20,10004608,0,0,10004608.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31050558
20,21,10001325,0,0,4994139.0,0.0,5007187.0,0.0,0.0,0.0,0.0,0.0,0.0,31050558
21,22,9996269,0,0,0.0,0.0,15003456.0,0.0,0.0,0.0,0.0,0.0,0.0,31050558
22,23,0,0,0,0.0,0.0,15003456.0,0.0,0.0,0.0,0.0,0.0,0.0,31050558
23,24,0,0,0,10001530.0,0.0,5001926.0,0.0,0.0,0.0,0.0,0.0,0.0,31050558
24,25,0,0,0,0.0,0.0,5001926.0,0.0,0.0,0.0,0.0,0.0,0.0,31050558
25,26,0,0,0,0.0,0.0,5001926.0,0.0,0.0,0.0,0.0,0.0,0.0,31050558
26,27,0,0,0,0.0,0.0,5001926.0,0.0,0.0,0.0,0.0,0.0,0.0,31050558
27,28,0,0,10002623,1.0,0.0,5001925.0,0.0,0.0,0.0,4983882.0,0.0,5018741.0,31050558
28,29,0,0,0,0.0,0.0,5001925.0,0.0,0.0,0.0,5018741.0,0.0,0.0,31050558
29,30,0,0,0,2306.0,0.0,4999619.0,0.0,0.0,0.0,0.0,0.0,0.0,31050558
30,31,10000185,0,0,0.0,0.0,14999804.0,0.0,0.0,0.0,0.0,0.0,0.0,31050558
31,32,0,9996172,0,0.0,0.0,14999804.0,0.0,9996172.0,0.0,0.0,0.0,0.0,31050558
32,33,0,10002616,0,0.0,0.0,14999804.0,629.0,3362.0,9998625.0,0.0,0.0,0.0,31050558
33,34,0,0,0,0.0,0.0,14999804.0,0.0,0.0,9998625.0,0.0,0.0,0.0,31050558
34,35,0,0,0,0.0,0.0,14999804.0,0.0,0.0,9998625.0,0.0,0.0,0.0,31050558
35,36,0,0,0,0.0,0.0,14999804.0,0.0,0.0,9998625.0,0.0,0.0,0.0,31050558
36,37,0,0,0,0.0,0.0,14999804.0,9998625.0,0.0,0.0,0.0,0.0,0.0,31050558
37,38,9997206,0,10003830,0.0,0.0,24997010.0,0.0,0.0,0.0,10003830.0,0.0,0.0,31050558
38,39,0,0,0,0.0,9998263.0,14998747.0,0.0,0.0,0.0,0.0,0.0,0.0,31050558
39,40,0,0,0,0.0,0.0,14998747.0,0.0,0.0,0.0,0.0,0.0,0.0,31050558
40,41,0,0,0,0.0,10004608.0,4994139.0,0.0,0.0,0.0,0.0,0.0,0.0,31050558
41,42,0,10002084,0,0.0,4994139.0,0.0,13120.0,9988964.0,0.0,0.0,0.0,0.0,31050558
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31050558
43,44,0,10002427,0,0.0,0.0,0.0,0.0,10002427.0,0.0,0.0,0.0,0.0,31050558
44,45,10001531,0,0,0.0,10001530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31050558
45,46,0,9998128,0,0.0,0.0,1.0,0.0,9998128.0,0.0,0.0,0.0,0.0,31050558
46,47,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31050558
47,48,0,0,9998195,0.0,0.0,0.0,0.0,0.0,0.0,9998195.0,0.0,0.0,31050558
48,49,10002555,0,0,10002554.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31050558
49,50,0,0,10000687,0.0,0.0,0.0,0.0,0.0,0.0,10000687.0,0.0,0.0,31050558
50,51,10004371,0,0,10002065.0,2306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31050558
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31050558
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31050558
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31050558
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31050558
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31050558
56,57,0,9999342,9996106,0.0,0.0,0.0,9999342.0,0.0,0.0,4982849.0,0.0,5013257.0,31050558
57,58,10005110,0,0,10005110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013257.0,31050558
58,59,0,10002178,0,0.0,0.0,0.0,10001549.0,0.0,629.0,0.0,0.0,5013257.0,31050558
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,629.0,0.0,0.0,5013257.0,31050558
60,61,0,0,0,0.0,0.0,0.0,0.0,629.0,0.0,0.0,0.0,5013257.0,31050558
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013257.0,31050558
62,63,10004182,0,9995412,9991842.0,0.0,12340.0,0.0,0.0,0.0,0.0,0.0,15008669.0,31050558
63,64,0,0,0,12339.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15008669.0,31050558
64,65,0,9999693,0,0.0,0.0,1.0,0.0,9998625.0,1068.0,0.0,0.0,15008669.0,31050558
65,66,0,0,9998437,0.0,0.0,1.0,0.0,0.0,1068.0,0.0,0.0,25007106.0,31050558
66,67,0,10009770,0,0.0,0.0,1.0,0.0,0.0,10010838.0,10005846.0,0.0,15001260.0,31050558
67,68,9998532,0,9992861,9998532.0,1.0,0.0,0.0,0.0,10010838.0,9998771.0,0.0,14995350.0,31050558
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,10010838.0,0.0,0.0,14995350.0,31050558
69,70,10004279,0,0,0.0,10002554.0,1725.0,0.0,13120.0,9997718.0,0.0,0.0,14995350.0,31050558
70,71,10000340,0,0,0.0,0.0,10002065.0,0.0,0.0,9997718.0,0.0,0.0,14995350.0,31050558
71,72,0,0,9999233,0.0,10002065.0,0.0,9997718.0,0.0,0.0,0.0,0.0,24994583.0,31050558
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994583.0,31050558
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994583.0,31050558
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10007199.0,0.0,14987384.0,31050558
