,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000549,0.0,0.0,0.0,0.0,0.0,0.0,10000548.0,0.0,1.0,29133269
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29133269
2,3,0,10003914,10001237,0.0,0.0,0.0,10003914.0,0.0,0.0,4997949.0,0.0,5003289.0,29133269
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003289.0,29133269
4,5,9999027,0,9997460,9988124.0,0.0,10903.0,0.0,0.0,0.0,1.0,0.0,15000748.0,29133269
5,6,0,0,0,0.0,0.0,10903.0,0.0,0.0,0.0,0.0,0.0,15000748.0,29133269
6,7,0,0,0,0.0,0.0,10903.0,0.0,0.0,0.0,0.0,0.0,15000748.0,29133269
7,8,0,0,0,0.0,0.0,10903.0,0.0,0.0,0.0,0.0,0.0,15000748.0,29133269
8,9,0,9999064,0,0.0,0.0,10903.0,9998369.0,0.0,695.0,0.0,0.0,15000748.0,29133269
9,10,0,0,0,0.0,0.0,10903.0,0.0,0.0,695.0,0.0,0.0,15000748.0,29133269
10,11,0,0,0,0.0,0.0,10903.0,0.0,0.0,695.0,0.0,0.0,15000748.0,29133269
11,12,0,0,0,0.0,0.0,10903.0,0.0,0.0,695.0,0.0,0.0,15000748.0,29133269
12,13,0,0,0,0.0,0.0,10903.0,0.0,0.0,695.0,0.0,0.0,15000748.0,29133269
13,14,0,0,0,0.0,0.0,10903.0,0.0,0.0,695.0,1140.0,0.0,14999608.0,29133269
14,15,0,0,0,0.0,0.0,10903.0,0.0,0.0,695.0,0.0,0.0,14999608.0,29133269
15,16,9996387,0,0,10002978.0,0.0,4312.0,0.0,0.0,695.0,0.0,0.0,14999608.0,29133269
16,17,9993311,10004461,10003364,0.0,0.0,9997623.0,0.0,0.0,10005156.0,0.0,0.0,25002972.0,29133269
17,18,0,0,0,0.0,0.0,9997623.0,0.0,0.0,10005156.0,0.0,0.0,25002972.0,29133269
18,19,0,0,10000925,9997623.0,0.0,0.0,2267.0,0.0,10002889.0,0.0,0.0,35003897.0,29133269
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10002889.0,0.0,0.0,35003897.0,29133269
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10002889.0,0.0,0.0,35003897.0,29133269
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10002889.0,0.0,0.0,35003897.0,29133269
22,23,0,0,10000474,0.0,0.0,0.0,9997513.0,0.0,5376.0,0.0,0.0,45004371.0,29133269
23,24,9995829,0,0,0.0,0.0,9995829.0,0.0,0.0,5376.0,0.0,0.0,45004371.0,29133269
24,25,0,0,0,7705.0,0.0,9988124.0,0.0,0.0,5376.0,0.0,0.0,45004371.0,29133269
25,26,0,0,0,0.0,9988124.0,0.0,0.0,0.0,5376.0,0.0,0.0,45004371.0,29133269
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5376.0,0.0,0.0,45004371.0,29133269
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5376.0,0.0,0.0,45004371.0,29133269
28,29,0,9998538,9994280,0.0,0.0,0.0,0.0,0.0,10003914.0,0.0,0.0,54998651.0,29133269
29,30,0,0,10002867,0.0,0.0,0.0,0.0,0.0,10003914.0,0.0,0.0,65001518.0,29133269
30,31,0,0,9994807,0.0,0.0,0.0,0.0,10003914.0,0.0,0.0,0.0,74996325.0,29133269
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74996325.0,29133269
