,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36031758
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36031758
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36031758
3,4,0,10001068,0,0.0,0.0,0.0,10001068.0,0.0,0.0,0.0,0.0,0.0,36031758
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36031758
5,6,9997411,0,0,0.0,0.0,9997411.0,0.0,0.0,0.0,0.0,0.0,0.0,36031758
6,7,0,0,0,9997411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36031758
7,8,0,10005450,9998831,0.0,0.0,0.0,10005450.0,0.0,0.0,0.0,0.0,9998831.0,36031758
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998831.0,36031758
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998831.0,36031758
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998831.0,36031758
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5008087.0,0.0,4990744.0,36031758
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990744.0,36031758
13,14,0,10000733,0,0.0,0.0,0.0,9999155.0,0.0,1578.0,0.0,0.0,4990744.0,36031758
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1578.0,0.0,0.0,4990744.0,36031758
15,16,0,9996722,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,4990744.0,36031758
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,4990744.0,36031758
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,4990744.0,36031758
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,4990744.0,36031758
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,4990744.0,36031758
20,21,0,0,9994234,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,14984978.0,36031758
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,14984978.0,36031758
22,23,0,9994921,0,0.0,0.0,0.0,0.0,0.0,19993221.0,0.0,0.0,14984978.0,36031758
23,24,9999705,0,0,9999705.0,0.0,0.0,0.0,0.0,19993221.0,0.0,0.0,14984978.0,36031758
24,25,0,0,9997099,0.0,0.0,0.0,0.0,0.0,19993221.0,0.0,0.0,24982077.0,36031758
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19993221.0,0.0,0.0,24982077.0,36031758
26,27,0,0,0,0.0,0.0,0.0,9998578.0,0.0,9994643.0,0.0,0.0,24982077.0,36031758
27,28,9999732,10006034,0,2321.0,9997411.0,0.0,0.0,0.0,20000677.0,0.0,0.0,24982077.0,36031758
28,29,0,9996580,0,0.0,0.0,0.0,0.0,0.0,29997257.0,0.0,0.0,24982077.0,36031758
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,29997257.0,0.0,0.0,24982077.0,36031758
30,31,9995422,9992602,0,9995422.0,0.0,0.0,0.0,0.0,39989859.0,0.0,0.0,24982077.0,36031758
31,32,0,0,0,0.0,0.0,0.0,0.0,10001068.0,29988791.0,9999154.0,0.0,14982923.0,36031758
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,29988791.0,0.0,0.0,14982923.0,36031758
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,29988791.0,9997560.0,0.0,4985363.0,36031758
34,35,0,0,10002909,0.0,0.0,0.0,0.0,0.0,29988791.0,0.0,0.0,14988272.0,36031758
35,36,0,0,9996329,0.0,0.0,0.0,0.0,10005450.0,19983341.0,9997749.0,0.0,14986852.0,36031758
36,37,9999542,0,0,5002965.0,0.0,4996577.0,0.0,0.0,19983341.0,0.0,0.0,14986852.0,36031758
37,38,9997558,0,0,0.0,0.0,14994135.0,0.0,0.0,19983341.0,0.0,0.0,14986852.0,36031758
38,39,0,0,0,0.0,0.0,14994135.0,9984186.0,0.0,9999155.0,0.0,0.0,14986852.0,36031758
39,40,0,0,0,0.0,0.0,14994135.0,0.0,0.0,9999155.0,9995916.0,0.0,4990936.0,36031758
40,41,9992562,0,0,0.0,0.0,24986697.0,0.0,0.0,9999155.0,0.0,0.0,4990936.0,36031758
41,42,0,0,0,0.0,0.0,24986697.0,0.0,9999155.0,0.0,0.0,0.0,4990936.0,36031758
42,43,0,0,9993742,0.0,0.0,24986697.0,0.0,0.0,0.0,0.0,0.0,14984678.0,36031758
43,44,0,0,10003214,9998812.0,0.0,14987885.0,0.0,0.0,0.0,0.0,0.0,24987892.0,36031758
44,45,0,0,0,0.0,9999705.0,4988180.0,0.0,0.0,0.0,0.0,0.0,24987892.0,36031758
45,46,0,0,0,0.0,0.0,4988180.0,0.0,0.0,0.0,9997732.0,0.0,14990160.0,36031758
46,47,0,0,0,0.0,0.0,4988180.0,0.0,0.0,0.0,0.0,0.0,14990160.0,36031758
47,48,9998649,0,0,9988378.0,0.0,4998451.0,0.0,0.0,0.0,10000566.0,0.0,4989594.0,36031758
48,49,0,0,0,0.0,2321.0,4996130.0,0.0,0.0,0.0,0.0,0.0,4989594.0,36031758
49,50,0,0,0,0.0,0.0,4996130.0,0.0,0.0,0.0,0.0,0.0,4989594.0,36031758
50,51,0,0,0,0.0,0.0,4996130.0,0.0,0.0,0.0,0.0,0.0,4989594.0,36031758
51,52,10002258,0,0,0.0,9995422.0,5002966.0,0.0,0.0,0.0,4989594.0,0.0,0.0,36031758
52,53,0,0,0,0.0,0.0,5002966.0,0.0,0.0,0.0,0.0,0.0,0.0,36031758
53,54,0,0,0,0.0,0.0,5002966.0,0.0,0.0,0.0,0.0,0.0,0.0,36031758
54,55,0,9998578,0,0.0,0.0,5002966.0,0.0,9998578.0,0.0,0.0,0.0,0.0,36031758
55,56,0,0,0,0.0,0.0,5002966.0,0.0,0.0,0.0,0.0,0.0,0.0,36031758
56,57,0,10000671,10002882,0.0,0.0,5002966.0,10000671.0,0.0,0.0,10002882.0,0.0,0.0,36031758
57,58,0,0,0,0.0,5002965.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36031758
58,59,0,0,10004013,0.0,0.0,1.0,0.0,0.0,0.0,10004013.0,0.0,0.0,36031758
59,60,0,0,10001927,1.0,0.0,0.0,0.0,0.0,0.0,10001927.0,0.0,0.0,36031758
60,61,0,10000470,0,0.0,0.0,0.0,10000470.0,0.0,0.0,0.0,0.0,0.0,36031758
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36031758
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36031758
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36031758
64,65,9998812,0,0,0.0,9998812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36031758
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36031758
66,67,0,9998534,10004369,0.0,0.0,0.0,14348.0,9984186.0,0.0,10004369.0,0.0,0.0,36031758
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36031758
68,69,9999767,0,9993668,11389.0,9988378.0,0.0,0.0,0.0,0.0,9993668.0,0.0,0.0,36031758
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36031758
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36031758
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36031758
72,73,0,0,9997315,0.0,0.0,0.0,0.0,0.0,0.0,9997315.0,0.0,0.0,36031758
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36031758
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36031758
75,76,0,10002735,0,0.0,0.0,0.0,0.0,0.0,10002735.0,0.0,0.0,0.0,36031758
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,10002735.0,0.0,0.0,0.0,36031758
77,78,0,10003997,0,0.0,0.0,0.0,0.0,0.0,20006732.0,0.0,0.0,0.0,36031758
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,20006732.0,0.0,0.0,0.0,36031758
79,80,0,0,10003130,0.0,0.0,0.0,0.0,0.0,20006732.0,10003130.0,0.0,0.0,36031758
80,81,10000869,0,0,0.0,1.0,10000868.0,0.0,0.0,20006732.0,0.0,0.0,0.0,36031758
81,82,0,0,0,9989479.0,0.0,11389.0,0.0,0.0,20006732.0,0.0,0.0,0.0,36031758
82,83,0,0,0,0.0,0.0,11389.0,0.0,0.0,20006732.0,0.0,0.0,0.0,36031758
83,84,0,0,0,0.0,0.0,11389.0,0.0,0.0,20006732.0,0.0,0.0,0.0,36031758
84,85,0,0,0,0.0,0.0,11389.0,0.0,10000671.0,10006061.0,0.0,0.0,0.0,36031758
85,86,0,0,0,0.0,0.0,11389.0,0.0,0.0,10006061.0,0.0,0.0,0.0,36031758
86,87,0,0,0,0.0,0.0,11389.0,0.0,0.0,10006061.0,0.0,0.0,0.0,36031758
87,88,0,0,0,0.0,0.0,11389.0,0.0,0.0,10006061.0,0.0,0.0,0.0,36031758
88,89,0,0,0,0.0,0.0,11389.0,0.0,10000470.0,5591.0,0.0,0.0,0.0,36031758
89,90,0,0,10002161,0.0,11389.0,0.0,0.0,0.0,5591.0,4994074.0,5008087.0,0.0,36031758
90,91,0,9998257,0,0.0,0.0,0.0,0.0,0.0,10003848.0,0.0,0.0,0.0,36031758
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,10003848.0,0.0,0.0,0.0,36031758
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,10003848.0,0.0,0.0,0.0,36031758
93,94,0,0,9999011,0.0,0.0,0.0,0.0,0.0,10003848.0,9999011.0,0.0,0.0,36031758
94,95,0,10007121,0,0.0,0.0,0.0,0.0,14348.0,19996621.0,0.0,0.0,0.0,36031758
