,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27217388
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27217388
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27217388
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27217388
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27217388
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27217388
6,7,0,10000947,0,0.0,0.0,0.0,1.0,0.0,10000946.0,0.0,0.0,0.0,27217388
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000946.0,0.0,0.0,0.0,27217388
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10000946.0,0.0,0.0,0.0,27217388
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000946.0,0.0,0.0,0.0,27217388
10,11,0,9999870,0,0.0,0.0,0.0,0.0,0.0,20000816.0,0.0,0.0,0.0,27217388
11,12,0,0,10003414,0.0,0.0,0.0,10002731.0,0.0,9998085.0,5000453.0,0.0,5002961.0,27217388
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9998085.0,0.0,0.0,5002961.0,27217388
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998085.0,0.0,0.0,5002961.0,27217388
14,15,9999155,0,0,5002219.0,0.0,4996936.0,5007994.0,0.0,4990091.0,0.0,0.0,5002961.0,27217388
15,16,0,0,0,0.0,0.0,4996936.0,0.0,0.0,4990091.0,0.0,0.0,5002961.0,27217388
16,17,0,0,0,0.0,0.0,4996936.0,0.0,0.0,4990091.0,0.0,0.0,5002961.0,27217388
17,18,0,0,0,0.0,0.0,4996936.0,1.0,0.0,4990090.0,7544.0,0.0,4995417.0,27217388
18,19,9997894,0,0,0.0,0.0,14994830.0,0.0,0.0,4990090.0,0.0,0.0,4995417.0,27217388
19,20,0,0,0,9992611.0,0.0,5002219.0,0.0,0.0,4990090.0,0.0,0.0,4995417.0,27217388
20,21,0,0,0,0.0,0.0,5002219.0,0.0,0.0,4990090.0,0.0,0.0,4995417.0,27217388
21,22,0,0,0,0.0,0.0,5002219.0,0.0,0.0,4990090.0,0.0,0.0,4995417.0,27217388
22,23,0,0,9997763,0.0,0.0,5002219.0,0.0,0.0,4990090.0,0.0,0.0,14993180.0,27217388
23,24,0,0,0,0.0,0.0,5002219.0,0.0,0.0,4990090.0,0.0,0.0,14993180.0,27217388
24,25,0,0,0,0.0,0.0,5002219.0,0.0,0.0,4990090.0,0.0,0.0,14993180.0,27217388
25,26,0,9999247,0,0.0,0.0,5002219.0,0.0,0.0,14989337.0,0.0,0.0,14993180.0,27217388
26,27,0,0,0,0.0,0.0,5002219.0,0.0,0.0,14989337.0,0.0,0.0,14993180.0,27217388
27,28,0,0,9999885,0.0,0.0,5002219.0,0.0,0.0,14989337.0,0.0,0.0,24993065.0,27217388
28,29,0,0,0,0.0,0.0,5002219.0,1.0,0.0,14989336.0,0.0,0.0,24993065.0,27217388
29,30,0,0,0,0.0,0.0,5002219.0,9982697.0,0.0,5006639.0,0.0,0.0,24993065.0,27217388
30,31,0,0,0,0.0,0.0,5002219.0,0.0,0.0,5006639.0,0.0,0.0,24993065.0,27217388
31,32,0,0,0,0.0,0.0,5002219.0,0.0,0.0,5006639.0,0.0,0.0,24993065.0,27217388
32,33,0,0,0,0.0,0.0,5002219.0,5006638.0,0.0,1.0,0.0,0.0,24993065.0,27217388
33,34,0,0,0,0.0,0.0,5002219.0,0.0,0.0,1.0,0.0,0.0,24993065.0,27217388
34,35,0,0,0,0.0,0.0,5002219.0,0.0,1.0,0.0,0.0,0.0,24993065.0,27217388
35,36,0,0,0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,0.0,24993065.0,27217388
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993065.0,27217388
37,38,0,0,10001333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994398.0,27217388
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994398.0,27217388
39,40,0,10002731,10002480,0.0,0.0,0.0,0.0,10002731.0,0.0,0.0,0.0,44996878.0,27217388
40,41,9992611,0,0,0.0,9992611.0,0.0,0.0,0.0,0.0,0.0,0.0,44996878.0,27217388
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996878.0,27217388
