,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31818542
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31818542
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31818542
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31818542
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31818542
5,6,0,0,9998835,0.0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,31818542
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31818542
7,8,10000077,0,0,9997753.0,0.0,2324.0,0.0,0.0,0.0,0.0,0.0,0.0,31818542
8,9,0,0,0,0.0,0.0,2324.0,0.0,0.0,0.0,0.0,0.0,0.0,31818542
9,10,0,0,0,0.0,0.0,2324.0,0.0,0.0,0.0,0.0,0.0,0.0,31818542
10,11,10005231,0,0,0.0,0.0,10007555.0,0.0,0.0,0.0,0.0,0.0,0.0,31818542
11,12,0,0,0,10003616.0,0.0,3939.0,0.0,0.0,0.0,0.0,0.0,0.0,31818542
12,13,0,9998574,0,0.0,0.0,3939.0,9998574.0,0.0,0.0,0.0,0.0,0.0,31818542
13,14,0,9998145,0,3939.0,0.0,0.0,9998145.0,0.0,0.0,0.0,0.0,0.0,31818542
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31818542
15,16,10002988,10002579,0,9995976.0,0.0,7012.0,10001856.0,0.0,723.0,0.0,0.0,0.0,31818542
16,17,0,0,10000001,7012.0,0.0,0.0,0.0,0.0,723.0,10000001.0,0.0,0.0,31818542
17,18,9999287,0,10006874,9999286.0,0.0,1.0,0.0,0.0,723.0,10006874.0,0.0,0.0,31818542
18,19,0,0,0,0.0,0.0,1.0,722.0,0.0,1.0,0.0,0.0,0.0,31818542
19,20,9996719,10000346,0,9996719.0,0.0,1.0,10000346.0,0.0,1.0,0.0,0.0,0.0,31818542
20,21,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31818542
21,22,0,0,10001357,0.0,0.0,0.0,0.0,0.0,1.0,10001357.0,0.0,0.0,31818542
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31818542
23,24,0,0,10001381,0.0,0.0,0.0,0.0,0.0,1.0,9995974.0,0.0,5407.0,31818542
24,25,0,10001812,0,0.0,0.0,0.0,1387.0,0.0,10000426.0,0.0,0.0,5407.0,31818542
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10000426.0,0.0,0.0,5407.0,31818542
26,27,10004651,0,0,6898.0,0.0,9997753.0,0.0,0.0,10000426.0,0.0,0.0,5407.0,31818542
27,28,0,0,0,0.0,0.0,9997753.0,0.0,0.0,10000426.0,0.0,0.0,5407.0,31818542
28,29,0,10000761,0,0.0,9997753.0,0.0,0.0,0.0,20001187.0,5407.0,0.0,0.0,31818542
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20001187.0,0.0,0.0,0.0,31818542
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20001187.0,0.0,0.0,0.0,31818542
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20001187.0,0.0,0.0,0.0,31818542
32,33,10003617,0,0,1.0,10003616.0,0.0,0.0,0.0,20001187.0,0.0,0.0,0.0,31818542
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20001187.0,0.0,0.0,0.0,31818542
34,35,9999915,0,0,0.0,3939.0,9995976.0,0.0,0.0,20001187.0,0.0,0.0,0.0,31818542
35,36,0,0,0,0.0,0.0,9995976.0,0.0,0.0,20001187.0,0.0,0.0,0.0,31818542
36,37,0,0,9999964,0.0,9995976.0,0.0,0.0,0.0,20001187.0,9990790.0,0.0,9174.0,31818542
37,38,9999506,0,0,0.0,7012.0,9992494.0,0.0,0.0,20001187.0,0.0,0.0,9174.0,31818542
38,39,10003512,0,0,1.0,9999286.0,9996719.0,0.0,0.0,20001187.0,0.0,0.0,9174.0,31818542
39,40,0,0,10003919,0.0,0.0,9996719.0,0.0,0.0,20001187.0,0.0,0.0,10013093.0,31818542
40,41,0,10004532,0,0.0,9996719.0,0.0,7144.0,9998574.0,20000001.0,0.0,0.0,10013093.0,31818542
41,42,10003942,0,9993727,0.0,1.0,10003941.0,0.0,9998145.0,10001856.0,0.0,0.0,20006820.0,31818542
42,43,0,0,0,0.0,0.0,10003941.0,0.0,0.0,10001856.0,0.0,0.0,20006820.0,31818542
43,44,0,0,0,0.0,0.0,10003941.0,0.0,10001856.0,0.0,0.0,0.0,20006820.0,31818542
44,45,0,0,0,0.0,0.0,10003941.0,0.0,0.0,0.0,0.0,0.0,20006820.0,31818542
45,46,0,0,0,0.0,0.0,10003941.0,0.0,0.0,0.0,0.0,0.0,20006820.0,31818542
46,47,0,10002456,0,0.0,0.0,10003941.0,0.0,722.0,10001734.0,0.0,0.0,20006820.0,31818542
47,48,0,0,10001965,0.0,6898.0,9997043.0,0.0,10000346.0,1388.0,0.0,0.0,30008785.0,31818542
48,49,9998016,0,0,10005003.0,0.0,9990056.0,0.0,0.0,1388.0,0.0,0.0,30008785.0,31818542
49,50,0,0,0,0.0,0.0,9990056.0,0.0,0.0,1388.0,0.0,0.0,30008785.0,31818542
50,51,0,0,0,0.0,0.0,9990056.0,0.0,0.0,1388.0,10001238.0,0.0,20007547.0,31818542
51,52,0,0,0,0.0,0.0,9990056.0,0.0,0.0,1388.0,0.0,0.0,20007547.0,31818542
52,53,0,0,0,3098.0,0.0,9986958.0,0.0,1387.0,1.0,9999636.0,0.0,10007911.0,31818542
53,54,0,0,0,0.0,1.0,9986957.0,0.0,0.0,1.0,0.0,0.0,10007911.0,31818542
54,55,0,0,9997476,9986956.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20005387.0,31818542
55,56,0,0,10001565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30006952.0,31818542
56,57,0,0,10000540,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40007492.0,31818542
57,58,0,0,10009023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,50016515.0,31818542
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50016515.0,31818542
59,60,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50016515.0,31818542
60,61,0,0,10001186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60017701.0,31818542
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60017701.0,31818542
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60017701.0,31818542
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60017701.0,31818542
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60017701.0,31818542
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998814.0,0.0,50018887.0,31818542
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50018887.0,31818542
